106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.05,1.05,1.02,1.02,363000,374150,0.00,8
106/09/28,1.04,1.04,0.97,0.97,372000,381780,-0.05,7
106/09/29,0.91,0.91,0.91,0.91,9000,8190,-0.06,1
106/09/30,0.98,0.99,0.98,0.99,85000,83350,0.08,4
106/10/02,1.01,1.15,1.01,1.12,187000,198920,0.13,14
106/10/03,1.10,1.10,1.04,1.10,110000,118360,-0.02,7
106/10/05,1.15,1.16,1.14,1.14,35000,40320,0.04,4
106/10/06,1.17,1.23,1.17,1.23,37000,44730,0.09,4
106/10/11,1.31,1.34,1.18,1.18,73000,95040,-0.05,6
106/10/12,1.18,1.23,1.18,1.23,54000,64520,0.05,6
106/10/13,1.26,1.26,1.22,1.22,244000,299300,-0.01,6
106/10/16,1.24,1.28,1.23,1.25,288000,357430,0.03,14
106/10/17,1.18,1.18,1.18,1.18,14000,16520,-0.07,2
106/10/18,1.12,1.12,1.07,1.07,17000,18590,-0.11,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.05,1.05,1.05,1.05,7000,7350,0.00,2
106/10/23,1.16,1.26,1.16,1.19,194000,235120,0.14,9
106/10/24,1.14,1.16,1.08,1.16,202000,226010,-0.03,11
106/10/25,1.18,1.18,1.13,1.13,25000,28990,-0.03,3
106/10/26,1.05,1.05,1.05,1.05,32000,33600,-0.08,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.91,0.91,0.91,0.91,16000,14560,0.00,1
106/10/31,0.90,1.01,0.90,1.01,58000,55930,0.10,5
106/11/01,0.99,1.06,0.98,1.04,267000,274710,0.03,13
106/11/02,0.98,0.99,0.97,0.99,148000,144720,-0.05,5
106/11/03,0.91,0.93,0.91,0.93,60000,55200,-0.06,4
106/11/06,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
106/11/07,0.91,0.91,0.91,0.91,6000,5460,0.00,1
106/11/08,0.88,0.88,0.85,0.86,60000,51480,-0.05,4
106/11/09,0.79,0.79,0.79,0.79,7000,5530,-0.07,2
106/11/10,0.74,0.79,0.74,0.78,136000,104890,-0.01,6
106/11/13,0.78,0.78,0.71,0.74,114000,86550,-0.04,7
106/11/14,0.73,0.77,0.73,0.75,495000,373600,0.01,9
106/11/15,0.77,0.77,0.72,0.76,402000,297580,0.01,10
106/11/16,0.77,0.80,0.77,0.80,75000,58460,0.04,6
106/11/17,0.83,0.83,0.78,0.82,203000,161960,0.02,18
106/11/20,0.93,1.07,0.90,0.93,623000,635250,0.11,24
106/11/21,0.92,0.93,0.88,0.88,456000,414570,-0.05,13
106/11/22,0.89,0.95,0.87,0.87,544000,493000,-0.01,22
106/11/23,0.89,0.90,0.86,0.87,691000,606990,0.00,17
106/11/24,0.89,0.93,0.86,0.90,710000,635360,0.03,19
106/11/27,0.89,0.95,0.86,0.88,748000,665860,-0.02,55
106/11/28,0.87,0.90,0.87,0.89,338000,302620,0.01,11
106/11/29,0.96,1.01,0.92,0.94,1441000,1396330,0.05,42
106/11/30,0.85,0.90,0.82,0.84,1299000,1107890,-0.10,38
106/12/01,0.82,0.82,0.67,0.70,269000,206190,-0.14,12
106/12/04,0.62,0.63,0.62,0.62,82000,50890,-0.08,8
106/12/05,0.55,0.56,0.51,0.51,45000,24250,-0.11,6
106/12/06,0.47,0.47,0.46,0.46,102000,47840,-0.05,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.43,0.46,0.43,0.46,15000,6570,0.00,3
106/12/11,0.48,0.50,0.48,0.50,11000,5340,0.04,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.40,0.40,0.37,0.37,15000,5850,0.00,2
106/12/18,0.39,0.42,0.39,0.41,65000,26770,0.04,7
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.41,0.41,0.41,0.41,6000,2460,0.00,3
106/12/21,0.41,0.41,0.41,0.41,29000,11890,0.00,1
106/12/22,0.41,0.41,0.41,0.41,57000,23370,0.00,2
106/12/25,0.38,0.38,0.38,0.38,90000,34200,-0.03,7
106/12/26,0.35,0.35,0.35,0.35,58000,20300,-0.03,1
106/12/27,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
106/12/28,0.34,0.34,0.34,0.34,10000,3400,0.02,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.39,0.39,0.39,0.39,84000,32760,0.00,3
107/01/03,0.42,0.43,0.42,0.43,230000,97900,0.04,5
107/01/04,0.47,0.48,0.45,0.48,313000,147150,0.05,23
107/01/05,0.46,0.46,0.42,0.42,158000,69520,-0.06,21
107/01/08,0.38,0.42,0.38,0.42,20000,8000,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.38,0.43,0.38,0.40,224000,91570,0.00,11
107/01/17,0.37,0.38,0.35,0.35,108000,39170,-0.05,5
107/01/18,0.33,0.33,0.33,0.33,150000,49500,-0.02,2
107/01/19,0.31,0.33,0.31,0.33,68000,21440,0.00,3
107/01/22,0.35,0.36,0.35,0.36,192000,67320,0.03,3
107/01/23,0.37,0.38,0.34,0.34,140000,50580,-0.02,9
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.31,0.31,0.31,0.31,400000,124000,0.00,21
107/01/26,0.31,0.31,0.28,0.29,263000,80190,-0.02,8
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/01/31,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/02/01,0.26,0.26,0.26,0.26,20000,5200,0.01,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.13,0.13,0.10,0.10,131000,16730,0.00,3
107/02/07,0.12,0.13,0.12,0.13,48000,6060,0.03,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.05,0.10,0.05,0.10,110000,10500,0.00,11
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.09,0.09,0.09,0.09,3000,270,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.05,0.05,0.05,0.05,900000,45000,0.00,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.05,0.05,0.05,0.05,6000,300,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
