107/01/04,1.09,1.09,1.07,1.07,41000,44510,-0.10,8
107/01/05,1.06,1.06,1.04,1.04,4000,4180,-0.03,2
107/01/08,1.04,1.12,1.04,1.10,603000,656510,+0.06,12
107/01/09,1.05,1.05,0.90,0.93,582000,588890,-0.17,18
107/01/10,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
107/01/11,0.89,0.91,0.89,0.91,212000,191000,+0.01,5
107/01/12,0.96,1.03,0.94,0.98,695000,682260,+0.07,15
107/01/15,0.94,0.97,0.93,0.94,833000,781280,-0.04,18
107/01/16,0.88,0.94,0.88,0.94,452000,419100,0.00,6
107/01/17,0.90,1.00,0.90,0.99,1084000,1028300,+0.05,19
107/01/18,1.06,1.06,0.94,0.94,1044000,1054750,-0.05,15
107/01/19,0.92,0.93,0.89,0.89,142000,129720,-0.05,7
107/01/22,0.86,0.92,0.86,0.92,556000,499950,+0.03,8
107/01/23,0.89,0.89,0.85,0.85,549000,477680,-0.07,9
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.82,0.83,0.82,0.82,234000,192240,+0.03,4
107/01/26,0.76,0.81,0.73,0.81,1029000,800870,-0.01,19
107/01/29,0.82,1.00,0.82,0.97,2458000,2155360,+0.16,38
107/01/30,0.95,0.95,0.89,0.93,1684000,1550960,-0.04,37
107/01/31,0.86,1.10,0.84,1.06,1562000,1475490,+0.13,46
107/02/01,1.07,1.09,0.98,1.01,1970000,2038030,-0.05,40
107/02/02,0.95,1.06,0.93,0.97,1309000,1294020,-0.04,34
107/02/05,0.81,0.92,0.81,0.88,729000,640010,-0.09,16
107/02/06,0.74,0.75,0.70,0.70,351000,259480,-0.18,12
107/02/07,0.69,0.76,0.69,0.71,894000,658490,+0.01,12
107/02/08,0.66,0.66,0.64,0.64,622000,403130,-0.07,6
107/02/09,0.51,0.58,0.51,0.58,211000,107880,-0.06,5
107/02/12,0.61,0.61,0.59,0.59,21000,12790,+0.01,2
107/02/21,0.63,0.68,0.63,0.67,325000,212670,+0.08,10
107/02/22,0.66,0.85,0.62,0.85,1429000,1043120,+0.18,23
107/02/23,1.03,1.13,1.00,1.13,713000,778220,+0.28,19
107/02/26,1.22,1.24,1.05,1.06,849000,963990,-0.07,34
107/02/27,1.13,1.13,0.93,0.93,224000,241790,-0.13,11
107/03/01,0.94,1.30,0.94,1.30,1605000,1741930,+0.37,49
107/03/02,1.11,1.19,1.09,1.13,1712000,1933830,-0.17,50
107/03/05,1.33,1.38,1.10,1.10,1176000,1570330,-0.03,49
107/03/06,1.15,1.19,1.08,1.15,671000,749080,+0.05,29
107/03/07,1.06,1.16,1.04,1.07,544000,591500,-0.08,18
107/03/08,1.08,1.18,1.03,1.10,1444000,1611840,+0.03,33
107/03/09,1.16,1.27,1.10,1.16,1561000,1813440,+0.06,44
107/03/12,1.20,1.25,1.13,1.15,1085000,1277320,-0.01,30
107/03/13,1.17,1.20,1.09,1.10,417000,474820,-0.05,14
107/03/14,1.09,1.14,1.04,1.04,323000,362200,-0.06,16
107/03/15,1.02,1.02,0.94,1.00,160000,160080,-0.04,11
107/03/16,1.04,1.11,1.04,1.09,645000,693270,+0.09,12
107/03/19,1.02,1.05,1.02,1.05,448000,469800,-0.04,8
107/03/20,0.99,1.00,0.99,0.99,385000,381170,-0.06,11
107/03/21,1.04,1.09,1.03,1.03,690000,729010,+0.04,24
107/03/22,0.99,0.99,0.93,0.93,676000,656560,-0.10,26
107/03/23,0.78,0.78,0.74,0.78,261000,195820,-0.15,10
107/03/26,0.80,0.83,0.80,0.82,1037000,840510,+0.04,12
107/03/27,0.88,0.88,0.86,0.88,1173000,1025550,+0.06,22
107/03/28,0.76,0.77,0.70,0.73,590000,427500,-0.15,9
107/03/29,0.62,0.63,0.60,0.61,645000,402400,-0.12,6
107/03/30,0.63,0.63,0.62,0.62,200000,125000,+0.01,2
107/03/31,0.61,0.64,0.60,0.60,913000,570330,-0.02,10
107/04/02,0.56,0.59,0.54,0.59,1451000,797000,-0.01,27
107/04/03,0.52,0.58,0.52,0.58,685000,376520,-0.01,9
107/04/09,0.66,0.76,0.64,0.74,922000,630050,+0.16,26
107/04/10,0.67,0.69,0.67,0.69,710000,482630,-0.05,9
107/04/11,0.77,0.78,0.73,0.73,145000,110700,+0.04,6
107/04/12,0.67,0.69,0.65,0.69,1050000,702000,-0.04,18
107/04/13,0.66,0.69,0.66,0.66,1090000,730740,-0.03,15
107/04/16,0.72,0.81,0.70,0.73,2095000,1562890,+0.07,31
107/04/17,0.68,0.68,0.63,0.63,1476000,951740,-0.10,21
107/04/18,0.66,0.69,0.66,0.67,406000,276760,+0.04,3
107/04/19,0.66,0.69,0.66,0.66,720000,490080,-0.01,7
107/04/20,0.61,0.70,0.61,0.70,940000,632110,+0.04,14
107/04/23,0.67,0.67,0.57,0.57,613000,394860,-0.13,20
107/04/24,0.57,0.57,0.47,0.50,109000,54730,-0.07,3
107/04/25,0.48,0.49,0.48,0.49,30000,14500,-0.01,2
107/04/26,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
107/04/27,0.46,0.46,0.37,0.38,392000,161420,-0.15,6
107/04/30,0.37,0.37,0.36,0.37,152000,55640,-0.01,7
107/05/02,0.35,0.35,0.35,0.35,50000,17500,-0.02,2
