107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.86,1.05,0.86,1.05,2123000,1932740,0.00,38
107/05/09,1.04,1.04,0.97,0.99,2204000,2251700,-0.06,19
107/05/10,0.98,1.01,0.98,1.01,188000,187810,0.02,2
107/05/11,1.04,1.16,1.04,1.13,4603000,5097030,0.12,51
107/05/14,1.05,1.10,0.99,1.10,6954000,7202230,-0.03,73
107/05/15,1.09,1.12,1.05,1.05,2719000,2964470,-0.05,19
107/05/16,1.04,1.04,1.02,1.02,389000,404540,-0.03,4
107/05/17,1.01,1.02,1.01,1.02,178000,180170,0.00,2
107/05/18,0.95,0.98,0.95,0.98,883000,847660,-0.04,10
107/05/21,0.97,1.05,0.95,1.05,2576000,2566590,0.07,23
107/05/22,1.05,1.12,1.01,1.10,6749000,7213970,0.05,89
107/05/23,1.05,1.05,0.99,1.01,4898000,5004010,-0.09,56
107/05/24,1.01,1.07,1.01,1.04,538000,566240,0.03,7
107/05/25,1.03,1.03,1.01,1.02,649000,664250,-0.02,4
107/05/28,1.06,1.18,1.06,1.18,5008000,5708260,0.16,43
107/05/29,1.20,1.30,1.15,1.23,5033000,6071940,0.05,42
107/05/30,1.26,1.31,1.20,1.20,97000,125970,-0.03,7
107/05/31,1.19,1.20,1.12,1.12,92000,106410,-0.08,5
107/06/01,1.17,1.17,1.17,1.17,2000,2340,0.05,1
107/06/04,1.20,1.25,1.16,1.16,620000,769080,-0.01,10
107/06/05,1.15,1.21,1.15,1.21,618000,736940,0.05,11
107/06/06,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
107/06/07,1.22,1.22,1.15,1.15,10000,11760,-0.03,3
107/06/08,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.96,0.96,0.94,0.94,670000,640800,0.00,6
107/06/19,0.91,0.98,0.91,0.94,1338000,1273500,0.00,21
107/06/20,0.96,1.03,0.93,1.03,2222000,2189750,0.09,46
107/06/21,1.06,1.10,0.99,1.02,2320000,2455910,-0.01,41
107/06/22,0.97,0.97,0.93,0.94,807000,769260,-0.08,16
107/06/25,0.91,0.91,0.80,0.80,162000,144340,-0.14,9
107/06/26,0.75,0.77,0.71,0.77,556000,414100,-0.03,9
107/06/27,0.82,0.82,0.77,0.77,505000,408670,0.00,8
107/06/28,0.74,0.77,0.74,0.76,220000,168600,-0.01,3
107/06/29,0.76,0.76,0.76,0.76,200000,152000,0.00,2
107/07/02,0.75,0.75,0.73,0.73,130000,97100,-0.03,3
107/07/03,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/07/04,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
107/07/05,0.66,0.70,0.66,0.67,211000,145250,0.02,6
107/07/06,0.70,0.70,0.65,0.70,1600000,1084130,0.03,18
107/07/09,0.68,0.71,0.68,0.70,1519000,1061840,0.00,21
107/07/10,0.69,0.71,0.69,0.71,338000,238080,0.01,4
107/07/11,0.68,0.71,0.68,0.70,664000,460720,-0.01,8
107/07/12,0.68,0.69,0.68,0.69,637000,437340,-0.01,10
107/07/13,0.70,0.78,0.70,0.75,1928000,1430820,0.06,31
107/07/16,0.76,0.76,0.74,0.75,2537000,1906530,0.00,60
107/07/17,0.77,0.83,0.77,0.77,2212000,1771320,0.02,28
107/07/18,0.76,0.81,0.76,0.81,2413000,1895250,0.04,30
107/07/19,0.81,0.81,0.79,0.80,1425000,1142970,-0.01,21
107/07/20,0.79,0.79,0.75,0.75,554000,430630,-0.05,8
107/07/23,0.76,0.76,0.76,0.76,199000,151240,0.01,2
107/07/24,0.73,0.79,0.73,0.78,1631000,1255650,0.02,17
107/07/25,0.83,0.83,0.77,0.77,1630000,1330910,-0.01,53
107/07/26,0.77,0.78,0.76,0.77,157000,120890,0.00,10
107/07/27,0.76,0.86,0.76,0.84,2582000,2144280,0.07,43
107/07/30,0.89,0.91,0.86,0.86,2409000,2131900,0.02,45
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.75,0.75,0.75,0.75,15000,11250,0.00,1
107/08/02,0.64,0.64,0.63,0.63,348000,219760,-0.12,3
107/08/03,0.64,0.66,0.64,0.66,685000,446070,0.03,5
107/08/06,0.61,0.63,0.61,0.63,397000,249970,-0.03,4
