106/09/29,1.17,1.17,1.17,1.17,4000,4680,-0.15,1
106/09/30,1.26,1.29,1.26,1.29,320000,407440,0.12,12
106/10/02,1.29,1.40,1.27,1.38,452000,602500,0.09,20
106/10/03,1.43,1.44,1.28,1.30,203000,278400,-0.08,20
106/10/05,1.20,1.25,1.19,1.25,209000,251240,-0.05,18
106/10/06,1.26,1.40,1.26,1.40,723000,955230,0.15,28
106/10/11,1.60,1.82,1.53,1.59,1157000,1933310,0.19,42
106/10/12,1.52,1.52,1.44,1.47,1627000,2386120,-0.12,46
106/10/13,1.42,1.44,1.39,1.44,444000,631620,-0.03,11
106/10/16,1.65,1.67,1.57,1.57,571000,935030,0.13,21
106/10/17,1.60,1.60,1.50,1.53,315000,486490,-0.04,15
106/10/18,1.39,1.42,1.31,1.36,424000,572640,-0.17,9
106/10/19,1.43,1.47,1.37,1.39,1626000,2310160,0.03,47
106/10/20,1.44,1.66,1.44,1.56,2367000,3647540,0.17,81
106/10/23,1.71,1.98,1.67,1.96,2099000,3768460,0.40,87
106/10/24,2.30,2.80,2.19,2.60,3521000,8494210,0.64,167
106/10/25,2.80,2.89,2.58,2.58,2205000,6078110,-0.02,124
106/10/26,2.65,2.71,2.54,2.65,601000,1574930,0.07,44
106/10/27,2.77,2.80,2.19,2.24,329000,823670,-0.41,32
106/10/30,2.67,2.67,2.29,2.64,600000,1506540,0.40,40
106/10/31,2.84,3.05,2.76,2.94,702000,2046620,0.30,72
106/11/01,2.90,2.92,2.72,2.88,493000,1395730,-0.06,43
106/11/02,2.81,3.21,2.74,2.92,344000,1022980,0.04,48
106/11/03,2.98,3.12,2.86,2.93,425000,1265140,0.01,35
106/11/06,3.07,3.12,2.95,2.97,193000,579360,0.04,16
106/11/07,2.98,2.99,2.87,2.91,83000,243530,-0.06,12
106/11/08,3.14,3.21,2.83,2.86,333000,1006650,-0.05,33
106/11/09,2.80,2.80,2.35,2.45,182000,471670,-0.41,22
106/11/10,2.39,2.50,2.39,2.48,113000,277780,0.03,16
