106/09/25,1.45,1.45,1.45,1.45,3000,4350,-0.01,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.44,1.44,1.44,1.44,1000,1440,0.00,1
106/09/30,1.44,1.44,1.44,1.44,2000,2880,0.00,1
106/10/02,1.46,1.46,1.46,1.46,2000,2920,0.02,1
106/10/03,1.57,1.67,1.57,1.67,824000,1350880,0.21,5
106/10/05,1.88,1.88,1.85,1.88,957000,1780080,0.21,9
106/10/06,1.94,1.94,1.85,1.85,175000,328350,-0.03,9
106/10/11,1.66,1.70,1.63,1.70,82000,137110,-0.15,7
106/10/12,1.65,1.70,1.64,1.67,136000,227200,-0.03,6
106/10/13,1.69,1.73,1.68,1.68,37000,62810,0.01,6
106/10/16,1.70,1.86,1.70,1.76,124000,221320,0.08,11
106/10/17,1.76,1.78,1.73,1.78,91000,159990,0.02,11
106/10/18,1.74,1.78,1.72,1.77,642000,1129830,-0.01,10
106/10/19,1.88,1.93,1.87,1.87,743000,1408820,0.10,13
106/10/20,1.80,1.82,1.78,1.81,291000,522190,-0.06,9
106/10/23,1.81,1.84,1.75,1.77,165000,296780,-0.04,6
106/10/24,1.74,1.86,1.73,1.86,207000,372040,0.09,12
106/10/25,1.88,1.94,1.88,1.92,166000,317980,0.06,10
106/10/26,2.00,2.16,2.00,2.16,402000,852220,0.24,17
106/10/27,2.14,2.33,2.14,2.31,454000,1030270,0.15,17
106/10/30,2.48,2.50,2.29,2.43,333000,803970,0.12,16
106/10/31,2.34,2.34,2.30,2.33,147000,341850,-0.10,7
106/11/01,2.38,2.59,2.37,2.37,347000,872720,0.04,19
106/11/02,2.37,2.37,2.20,2.20,385000,875650,-0.17,8
106/11/03,2.28,2.28,2.21,2.21,52000,115160,0.01,3
106/11/06,2.30,2.30,2.29,2.29,412000,943610,0.08,3
106/11/07,2.37,2.57,2.37,2.57,270000,671400,0.28,6
106/11/08,2.57,2.82,2.57,2.82,492000,1322880,0.25,12
106/11/09,2.54,2.55,2.54,2.55,17000,43330,-0.27,3
106/11/10,2.62,2.84,2.62,2.84,212000,562500,0.29,11
106/11/13,3.02,3.16,3.02,3.12,550000,1703860,0.28,16
