106/11/02,0.98,1.17,0.98,1.17,20000,21500,+0.38,2
106/11/03,1.17,1.21,1.09,1.11,75000,85800,-0.06,7
106/11/06,1.24,1.42,1.22,1.25,1065000,1410450,+0.14,58
106/11/07,1.31,1.31,1.19,1.28,1020000,1279070,+0.03,27
106/11/08,1.20,1.45,1.19,1.33,1209000,1587140,+0.05,56
106/11/09,1.32,1.37,1.17,1.17,1981000,2506540,-0.16,61
106/11/10,1.15,1.27,1.06,1.25,900000,1056480,+0.08,24
106/11/13,1.39,1.71,1.38,1.66,1703000,2604120,+0.41,72
106/11/14,1.60,1.74,1.46,1.54,1219000,1968460,-0.12,59
106/11/15,1.55,1.57,1.48,1.51,151000,227410,-0.03,6
106/11/16,1.60,1.78,1.60,1.63,1017000,1715780,+0.12,63
106/11/17,1.74,1.74,1.57,1.66,802000,1289840,+0.03,25
106/11/20,1.80,1.84,1.73,1.80,344000,615180,+0.14,25
106/11/21,1.77,1.77,1.68,1.68,54000,92920,-0.12,6
106/11/22,1.70,1.70,1.40,1.40,304000,456950,-0.28,18
106/11/23,1.52,1.52,1.37,1.41,56000,79260,+0.01,6
106/11/24,1.47,1.62,1.47,1.55,212000,334740,+0.14,12
106/11/27,1.56,1.80,1.56,1.64,436000,726450,+0.09,34
106/11/28,1.75,2.34,1.72,2.16,543000,1112730,+0.52,49
106/11/29,1.91,2.55,1.91,2.18,485000,1112380,+0.02,28
106/11/30,2.11,2.50,2.11,2.50,265000,627040,+0.32,13
106/12/01,2.63,2.66,2.43,2.43,51000,131920,-0.07,7
106/12/04,2.37,2.37,2.37,2.37,7000,16590,-0.06,1
106/12/05,2.39,2.56,2.39,2.52,45000,112000,+0.15,5
106/12/06,2.50,2.53,2.46,2.53,60000,149800,+0.01,7
106/12/07,2.64,2.64,2.16,2.16,35000,90000,-0.37,4
106/12/08,1.78,1.95,1.78,1.88,71000,129420,-0.28,4
106/12/11,2.00,2.16,2.00,2.16,168000,347760,+0.28,6
106/12/12,2.04,2.27,2.04,2.12,257000,573350,-0.04,12
106/12/13,2.06,2.38,2.06,2.29,282000,615960,+0.17,15
106/12/14,2.31,2.46,2.31,2.46,183000,430790,+0.17,9
106/12/15,2.21,2.69,2.19,2.54,524000,1243760,+0.08,25
106/12/18,2.54,2.89,2.45,2.77,611000,1623100,+0.23,28
106/12/19,2.65,2.65,2.44,2.44,191000,494820,-0.33,18
106/12/20,2.42,2.42,2.35,2.35,28000,67410,-0.09,3
106/12/21,2.78,2.78,2.56,2.56,21000,53980,+0.21,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.42,2.42,2.42,2.42,5000,12100,+0.02,1
106/12/26,2.42,2.42,2.22,2.22,13000,30550,-0.20,4
106/12/27,2.10,2.10,2.10,2.10,5000,10500,-0.12,1
106/12/28,2.36,2.36,2.36,2.36,13000,30680,+0.26,1
106/12/29,2.45,2.45,2.39,2.39,23000,55750,+0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.50,2.50,2.50,2.50,2000,5000,+0.08,1
107/01/04,2.38,2.38,2.32,2.32,15000,35580,-0.18,2
107/01/05,2.35,2.35,2.20,2.20,18000,41550,-0.12,2
