106/11/07,2.23,2.23,2.23,2.23,30000,66900,+0.06,1
106/11/08,2.21,2.21,2.21,2.21,9000,19890,-0.02,1
106/11/09,2.11,2.24,1.98,1.98,93000,200680,-0.23,10
106/11/10,2.07,2.47,2.00,2.41,265000,569070,+0.43,22
106/11/13,2.37,2.59,2.25,2.40,943000,2324920,-0.01,50
106/11/14,2.35,2.42,1.97,2.11,565000,1309410,-0.29,21
106/11/15,2.02,2.24,2.02,2.15,267000,574000,+0.04,13
106/11/16,2.13,2.36,2.11,2.16,609000,1383350,+0.01,35
106/11/17,2.29,2.34,2.19,2.21,697000,1586510,+0.05,26
106/11/20,2.15,2.26,2.15,2.26,348000,773570,+0.05,16
106/11/21,2.21,2.65,2.19,2.55,891000,2163560,+0.29,55
106/11/22,2.56,2.58,2.30,2.30,840000,2126360,-0.25,45
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.24,2.24,2.24,2.24,20000,44800,-0.04,1
106/11/27,2.25,2.43,2.21,2.28,506000,1188450,+0.04,28
106/11/28,2.25,2.36,2.17,2.25,418000,935910,-0.03,21
106/11/29,2.35,2.37,2.29,2.30,195000,450040,+0.05,7
106/11/30,2.05,2.08,1.89,1.89,169000,336420,-0.41,8
106/12/01,2.00,2.00,1.63,1.70,79000,147150,-0.19,6
106/12/04,1.70,1.80,1.70,1.77,160000,276850,+0.07,9
106/12/05,1.63,1.65,1.37,1.41,95000,149420,-0.36,11
106/12/06,1.44,1.47,1.30,1.30,15000,20190,-0.11,4
106/12/07,1.34,1.35,1.34,1.35,164000,219910,+0.05,4
106/12/08,1.35,1.60,1.32,1.60,705000,973430,+0.25,15
106/12/11,1.57,1.70,1.56,1.68,531000,873550,+0.08,14
106/12/12,1.76,1.76,1.63,1.63,34000,57100,-0.05,6
106/12/13,1.52,1.52,1.47,1.49,60000,90310,-0.14,7
106/12/14,1.52,1.55,1.40,1.40,19000,28120,-0.09,10
106/12/15,1.39,1.45,1.32,1.45,210000,284560,+0.05,11
106/12/18,1.48,1.57,1.44,1.44,336000,519300,-0.01,7
106/12/19,1.51,1.51,1.36,1.36,153000,223270,-0.08,10
106/12/20,1.32,1.42,1.32,1.36,43000,59280,0.00,13
106/12/21,1.41,1.55,1.41,1.55,134000,200840,+0.19,7
