106/09/25,1.83,1.85,1.71,1.77,138000,247050,-0.16,16
106/09/26,1.79,1.82,1.60,1.61,244000,423260,-0.16,11
106/09/27,1.68,1.77,1.64,1.76,355000,618300,+0.15,18
106/09/28,1.67,1.67,1.49,1.56,1226000,1931130,-0.20,42
106/09/29,1.48,1.48,1.39,1.44,1458000,2070600,-0.12,22
106/09/30,1.55,1.69,1.55,1.64,748000,1211530,+0.20,21
106/10/02,1.62,1.80,1.58,1.72,428000,720370,+0.08,23
106/10/03,1.69,1.73,1.63,1.72,506000,860960,0.00,24
106/10/05,1.75,2.02,1.75,2.01,797000,1489250,+0.29,46
106/10/06,1.92,1.92,1.78,1.87,902000,1669370,-0.14,69
106/10/11,1.73,1.73,1.67,1.71,141000,237660,-0.16,10
106/10/12,1.71,1.77,1.66,1.75,363000,623410,+0.04,17
106/10/13,1.73,1.89,1.73,1.84,469000,845730,+0.09,19
106/10/16,1.80,1.89,1.77,1.77,551000,1009740,-0.07,40
106/10/17,1.68,1.68,1.48,1.48,428000,696710,-0.29,34
106/10/18,1.51,1.52,1.41,1.44,177000,260950,-0.04,17
106/10/19,1.52,1.73,1.49,1.60,430000,702400,+0.16,28
106/10/20,1.64,1.70,1.55,1.58,588000,954720,-0.02,36
106/10/23,1.63,1.63,1.44,1.49,416000,642620,-0.09,40
106/10/24,1.51,1.61,1.43,1.61,245000,372690,+0.12,27
106/10/25,1.60,1.62,1.45,1.45,353000,537690,-0.16,16
106/10/26,1.42,1.46,1.39,1.42,174000,247180,-0.03,12
106/10/27,1.45,1.61,1.35,1.37,545000,838090,-0.05,25
106/10/30,1.44,1.44,1.12,1.14,634000,765660,-0.23,33
106/10/31,1.16,1.27,1.16,1.27,203000,248780,+0.13,7
106/11/01,1.30,1.53,1.30,1.45,664000,950150,+0.18,29
106/11/02,1.45,1.56,1.45,1.46,579000,874800,+0.01,30
106/11/03,1.48,1.52,1.41,1.52,367000,537730,+0.06,33
106/11/06,1.58,1.58,1.47,1.56,396000,604960,+0.04,10
106/11/07,1.51,1.52,1.43,1.46,253000,371590,-0.10,16
106/11/08,1.42,1.59,1.42,1.59,216000,317370,+0.13,10
106/11/09,1.67,1.77,1.52,1.52,704000,1165110,-0.07,45
106/11/10,1.42,1.45,1.29,1.39,617000,859220,-0.13,21
106/11/13,1.31,1.47,1.31,1.41,242000,329850,+0.02,18
106/11/14,1.48,1.48,1.20,1.26,394000,507240,-0.15,22
106/11/15,1.32,1.44,1.29,1.44,568000,765770,+0.18,20
106/11/16,1.46,1.69,1.41,1.58,723000,1144760,+0.14,25
106/11/17,1.71,1.71,1.54,1.58,593000,955350,0.00,28
106/11/20,1.67,1.90,1.59,1.72,779000,1367240,+0.14,34
106/11/21,1.77,1.82,1.68,1.72,1642000,2828010,0.00,50
106/11/22,1.98,2.29,1.83,1.86,2502000,5032990,+0.14,72
106/11/23,1.99,2.12,1.82,1.92,909000,1776280,+0.06,47
106/11/24,2.09,2.85,2.09,2.85,565000,1416470,+0.93,59
106/11/27,2.76,3.65,2.76,3.54,339000,1075780,+0.69,34
106/11/28,3.75,3.75,3.32,3.32,8000,29450,-0.22,3
106/11/29,3.83,4.13,3.83,4.13,15000,60450,+0.81,2
106/11/30,3.56,3.82,3.56,3.59,21000,77390,-0.54,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.91,1.91,1.91,1.91,10000,19100,-0.63,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.95,2.11,1.95,2.00,51000,103220,+0.17,7
106/12/13,1.89,2.18,1.89,2.18,80000,158070,+0.18,11
106/12/14,2.46,2.46,2.02,2.02,27000,65070,-0.16,10
106/12/15,1.94,1.94,1.88,1.92,5000,9580,-0.10,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.71,1.81,1.71,1.81,61000,106430,+0.19,8
106/12/21,1.71,1.71,1.58,1.58,60000,97000,-0.23,6
106/12/22,1.58,1.63,1.58,1.63,17000,27360,+0.05,2
106/12/25,1.58,1.58,1.54,1.54,16000,25070,-0.09,3
106/12/26,1.41,1.41,1.41,1.41,11000,15510,-0.13,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.35,1.38,1.35,1.38,20000,27300,-0.03,3
106/12/29,1.24,1.24,1.23,1.23,19000,23550,-0.15,4
107/01/02,1.23,1.53,1.23,1.42,251000,353550,+0.19,38
107/01/03,1.40,2.09,1.40,2.09,320000,515210,+0.67,45
107/01/04,2.62,2.80,2.34,2.80,240000,584670,+0.71,27
