106/09/25,0.74,0.74,0.68,0.69,212000,149670,-0.08,14
106/09/26,0.70,0.71,0.62,0.62,141000,91230,-0.07,12
106/09/27,0.66,0.67,0.65,0.65,32000,21250,+0.03,4
106/09/28,0.65,0.65,0.61,0.61,228000,142970,-0.04,11
106/09/29,0.62,0.63,0.61,0.61,50000,31000,0.00,4
106/09/30,0.63,0.64,0.63,0.63,169000,108040,+0.02,6
106/10/02,0.68,0.73,0.67,0.72,451000,314300,+0.09,25
106/10/03,0.71,0.72,0.68,0.69,358000,251230,-0.03,23
106/10/05,0.69,0.72,0.69,0.70,268000,189170,+0.01,21
106/10/06,0.73,0.81,0.73,0.74,662000,494910,+0.04,32
106/10/11,0.74,0.74,0.64,0.64,607000,409320,-0.10,42
106/10/12,0.62,0.68,0.61,0.66,816000,527470,+0.02,24
106/10/13,0.64,0.68,0.63,0.65,397000,260880,-0.01,15
106/10/16,0.63,0.63,0.57,0.62,246000,152100,-0.03,13
106/10/17,0.63,0.70,0.63,0.65,511000,343550,+0.03,31
106/10/18,0.66,0.71,0.64,0.70,1083000,724410,+0.05,39
106/10/19,0.74,0.79,0.68,0.68,1919000,1395740,-0.02,64
106/10/20,0.64,0.68,0.63,0.68,377000,248490,0.00,21
106/10/23,0.69,0.70,0.66,0.66,2494000,1699700,-0.02,62
106/10/24,0.65,0.69,0.63,0.68,2030000,1343430,+0.02,45
106/10/25,0.68,0.74,0.67,0.67,1006000,704950,-0.01,37
106/10/26,0.67,0.69,0.62,0.66,1187000,786800,-0.01,49
106/10/27,0.66,0.69,0.59,0.62,1009000,653000,-0.04,27
106/10/30,0.56,0.56,0.42,0.44,2963000,1336730,-0.18,58
106/10/31,0.40,0.43,0.40,0.43,1382000,566090,-0.01,30
106/11/01,0.44,0.45,0.40,0.40,1362000,577830,-0.03,24
106/11/02,0.38,0.38,0.31,0.31,1180000,400300,-0.09,35
106/11/03,0.35,0.35,0.32,0.33,550000,182810,+0.02,16
106/11/06,0.30,0.30,0.25,0.26,1076000,295470,-0.07,29
106/11/07,0.29,0.29,0.27,0.28,335000,92500,+0.02,8
106/11/08,0.25,0.30,0.25,0.29,682000,185260,+0.01,13
106/11/09,0.27,0.28,0.25,0.26,290000,77650,-0.03,11
106/11/10,0.26,0.26,0.25,0.26,322000,82790,0.00,12
106/11/13,0.26,0.27,0.25,0.25,325000,83350,-0.01,6
106/11/14,0.28,0.34,0.28,0.31,995000,305550,+0.06,17
106/11/15,0.33,0.35,0.31,0.32,485000,158750,+0.01,10
106/11/16,0.30,0.30,0.29,0.29,110000,31950,-0.03,3
106/11/17,0.31,0.31,0.30,0.30,630000,189200,+0.01,6
106/11/20,0.28,0.28,0.28,0.28,230000,64400,-0.02,5
106/11/21,0.29,0.30,0.28,0.30,21000,6000,+0.02,3
106/11/22,0.29,0.31,0.26,0.26,1214000,343530,-0.04,22
106/11/23,0.46,0.46,0.25,0.26,485000,125850,0.00,18
106/11/24,0.48,0.48,0.27,0.28,512000,138550,+0.02,12
106/11/27,0.30,0.31,0.29,0.30,1356000,401680,+0.02,14
106/11/28,0.29,0.29,0.28,0.29,330000,94200,-0.01,3
106/11/29,0.29,0.30,0.29,0.29,160000,46800,0.00,4
106/11/30,0.30,0.31,0.30,0.30,220000,66150,+0.01,3
106/12/01,0.26,0.27,0.24,0.26,2825000,701350,-0.04,19
106/12/04,0.25,0.25,0.24,0.24,165000,40300,-0.02,6
106/12/05,0.25,0.25,0.23,0.23,480000,117200,-0.01,7
106/12/06,0.22,0.22,0.19,0.20,812000,167780,-0.03,12
106/12/07,0.16,0.16,0.14,0.15,492000,77150,-0.05,12
106/12/08,0.16,0.20,0.16,0.19,355000,64950,+0.04,7
106/12/11,0.21,0.21,0.20,0.21,365000,76050,+0.02,6
106/12/12,0.19,0.19,0.18,0.18,115000,21200,-0.03,4
106/12/13,0.18,0.19,0.18,0.19,295000,55300,+0.01,4
