107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.78,0.78,0.77,0.78,450000,350160,-0.01,5
107/01/22,0.79,0.79,0.79,0.79,450000,355500,+0.01,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
107/01/29,0.60,0.60,0.55,0.55,100000,57400,-0.14,9
107/01/30,0.56,0.58,0.55,0.58,60000,33850,+0.03,5
107/01/31,0.56,0.56,0.55,0.55,20000,11100,-0.03,2
107/02/01,0.56,0.57,0.56,0.57,110000,62600,+0.02,3
107/02/02,0.58,0.59,0.56,0.57,325000,190170,0.00,13
107/02/05,0.48,0.49,0.47,0.49,230000,109350,-0.08,7
107/02/06,0.39,0.39,0.34,0.35,35000,12600,-0.14,3
107/02/07,0.38,0.38,0.32,0.32,28000,9510,-0.03,5
107/02/08,0.34,0.35,0.32,0.35,398000,131670,+0.03,9
107/02/09,0.25,0.34,0.25,0.34,437000,135600,-0.01,11
107/02/12,0.35,0.35,0.34,0.35,271000,94750,+0.01,5
107/02/21,0.35,0.37,0.35,0.35,58000,20550,0.00,6
107/02/22,0.34,0.35,0.34,0.35,216000,74550,0.00,5
107/02/23,0.36,0.36,0.35,0.36,30000,10700,+0.01,3
107/02/26,0.37,0.37,0.36,0.37,248000,89660,+0.01,9
107/02/27,0.38,0.39,0.36,0.36,359000,134790,-0.01,10
107/03/01,0.34,0.34,0.33,0.34,390000,130250,-0.02,8
107/03/02,0.31,0.32,0.31,0.31,497000,154320,-0.03,13
107/03/05,0.30,0.30,0.28,0.28,387000,112670,-0.03,15
107/03/06,0.28,0.29,0.27,0.28,240000,66260,0.00,10
107/03/07,0.28,0.28,0.26,0.26,300000,80450,-0.02,7
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.28,0.34,0.28,0.34,362000,108550,+0.07,11
107/03/12,0.39,0.42,0.38,0.40,539000,218840,+0.06,19
107/03/13,0.42,0.42,0.41,0.42,185000,77180,+0.02,9
107/03/14,0.42,0.44,0.42,0.42,328000,138010,0.00,12
107/03/15,0.40,0.41,0.39,0.41,290000,116100,-0.01,4
107/03/16,0.40,0.40,0.38,0.39,519000,205740,-0.02,11
107/03/19,0.38,0.38,0.36,0.36,1557000,560670,-0.03,7
107/03/20,0.35,0.35,0.33,0.33,73000,24290,-0.03,7
107/03/21,0.34,0.35,0.33,0.33,210000,70750,0.00,10
107/03/22,0.34,0.34,0.32,0.32,633000,207030,-0.01,9
107/03/23,0.26,0.28,0.26,0.27,1751000,473020,-0.05,21
107/03/26,0.28,0.28,0.27,0.27,109000,29520,0.00,3
107/03/27,0.29,0.30,0.29,0.30,1218000,365300,+0.03,10
107/03/28,0.27,0.28,0.27,0.27,412000,111260,-0.03,5
107/03/29,0.27,0.27,0.27,0.27,100000,27000,0.00,4
107/03/30,0.31,0.32,0.29,0.29,169000,52270,+0.02,7
107/03/31,0.29,0.32,0.29,0.32,261000,77320,+0.03,5
107/04/02,0.34,0.36,0.32,0.32,104000,35610,0.00,8
107/04/03,0.27,0.27,0.27,0.27,41000,11070,-0.05,5
107/04/09,0.27,0.27,0.27,0.27,1163000,314010,0.00,7
107/04/10,0.29,0.29,0.28,0.29,57000,16030,+0.02,3
107/04/11,0.30,0.30,0.28,0.28,18000,5160,-0.01,3
107/04/12,0.28,0.30,0.28,0.30,83000,24050,+0.02,6
107/04/13,0.34,0.34,0.30,0.31,453000,145510,+0.01,13
107/04/16,0.31,0.31,0.31,0.31,3000,930,0.00,1
107/04/17,0.28,0.28,0.25,0.25,506000,129430,-0.06,15
107/04/18,0.26,0.26,0.24,0.24,123000,30750,-0.01,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/04/23,0.15,0.15,0.14,0.14,355000,50500,-0.10,10
107/04/24,0.09,0.09,0.09,0.09,370000,33300,-0.05,7
107/04/25,0.09,0.09,0.07,0.08,78000,6620,-0.01,4
107/04/26,0.07,0.07,0.07,0.07,65000,4550,-0.01,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.06,0.08,0.06,0.08,327000,26060,+0.01,8
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.07,0.09,0.07,0.08,248000,20100,0.00,5
107/05/04,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/05/07,0.09,0.09,0.09,0.09,5000,450,+0.01,1
107/05/08,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/05/09,0.07,0.08,0.07,0.08,15000,1100,0.00,2
107/05/10,0.09,0.12,0.09,0.12,130000,12720,+0.04,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.07,0.07,25000,1790,0.00,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.06,0.06,0.06,0.06,300000,18000,-0.01,2
107/05/21,0.06,0.07,0.06,0.07,35000,2150,+0.01,2
107/05/22,0.07,0.07,0.07,0.07,40000,2800,0.00,1
107/05/23,0.09,0.09,0.09,0.09,5000,450,+0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.06,0.06,0.06,0.06,5000,300,-0.01,1
107/05/30,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.06,0.06,0.06,0.06,5000,300,+0.01,1
107/06/04,0.07,0.07,0.07,0.07,15000,1050,+0.01,2
107/06/05,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.07,0.07,0.07,0.07,5000,350,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
