106/09/25,0.13,0.13,0.11,0.11,31000,3910,-0.06,2
106/09/26,0.13,0.16,0.13,0.14,130000,17700,+0.03,9
106/09/27,0.10,0.10,0.09,0.09,145000,14400,-0.05,13
106/09/28,0.12,0.12,0.08,0.08,11000,920,-0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.10,0.10,0.09,0.09,101000,9100,+0.01,2
106/10/02,0.11,0.12,0.11,0.12,2000,230,+0.03,2
106/10/03,0.10,0.12,0.10,0.12,51000,5120,0.00,6
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.10,0.10,0.10,0.10,15000,1500,-0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.12,0.12,0.12,0.12,15000,1800,+0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.13,0.14,0.13,0.14,108000,14420,+0.03,3
106/10/20,0.11,0.11,0.11,0.11,108000,11880,-0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.12,0.13,0.12,0.13,100000,12010,+0.02,4
106/10/27,0.14,0.16,0.14,0.14,450000,67150,+0.01,8
106/10/30,0.13,0.13,0.12,0.12,272000,32900,-0.02,4
106/10/31,0.13,0.14,0.13,0.14,385000,53040,+0.02,5
106/11/01,0.17,0.20,0.17,0.20,230000,43700,+0.06,3
106/11/02,0.19,0.20,0.19,0.20,95000,18400,0.00,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.01,0.01,0.01,0.01,10000,100,-0.02,2
106/11/13,0.01,0.01,0.01,0.01,10000,100,0.00,2
106/11/14,0.01,0.01,0.01,0.01,10000,100,0.00,2
106/11/15,0.01,0.01,0.01,0.01,10000,100,0.00,2
106/11/16,0.01,0.01,0.01,0.01,30000,300,0.00,2
106/11/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/21,0.01,0.01,0.01,0.01,42000,420,0.00,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.01,0.01,0.01,0.01,66000,660,0.00,3
106/11/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,20000,400,+0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
