107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.50,1.50,1.50,1.50,125000,187500,+0.09,1
107/05/24,1.40,1.42,1.40,1.42,207000,291010,-0.08,3
107/05/25,1.39,1.47,1.39,1.47,123000,177370,+0.05,3
107/05/28,1.53,1.58,1.53,1.58,79000,122770,+0.11,2
107/05/29,1.54,1.55,1.54,1.55,77000,118970,-0.03,2
107/05/30,1.61,1.61,1.54,1.54,78000,122850,-0.01,2
107/05/31,1.62,1.64,1.62,1.64,76000,123860,+0.10,2
107/06/01,1.48,1.48,1.48,1.48,37000,54760,-0.16,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.23,1.23,1.23,1.23,139000,170970,-0.10,1
107/06/06,0.93,1.07,0.93,1.07,337000,338180,-0.16,3
107/06/07,1.07,1.07,1.03,1.03,198000,206300,-0.04,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.96,0.96,0.96,0.96,78000,74880,+0.07,2
107/06/12,1.04,1.06,1.04,1.06,135000,141540,+0.10,3
107/06/13,1.10,1.10,1.10,1.10,57000,62700,+0.04,1
107/06/14,1.02,1.02,1.02,1.02,59000,60180,-0.08,1
107/06/15,1.03,1.03,1.03,1.03,117000,120510,+0.01,2
107/06/19,0.99,0.99,0.99,0.99,58000,57420,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.01,1.01,1.01,1.01,60000,60600,+0.09,2
107/06/22,0.94,0.97,0.92,0.97,660000,626390,-0.04,6
107/06/25,0.91,0.91,0.88,0.91,666000,595560,-0.06,5
107/06/26,1.01,1.01,0.98,0.98,133000,132320,+0.07,3
107/06/27,0.91,0.94,0.90,0.94,433000,398470,-0.04,5
107/06/28,0.92,0.95,0.92,0.94,366000,344220,0.00,3
107/06/29,0.85,0.85,0.85,0.85,59000,50150,-0.09,1
107/07/02,0.85,0.85,0.85,0.85,59000,50150,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.55,0.58,0.55,0.56,600000,339000,+0.03,4
107/07/06,0.53,0.57,0.53,0.54,739000,408170,-0.02,5
107/07/09,0.57,0.61,0.57,0.61,278000,164020,+0.07,2
107/07/10,0.61,0.61,0.61,0.61,139000,84790,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
