106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.63,0.70,0.63,0.70,106000,73100,0.00,4
106/09/29,0.55,0.55,0.51,0.53,292000,154460,-0.17,7
106/09/30,0.52,0.53,0.51,0.51,186000,96160,-0.02,6
106/10/02,0.70,0.70,0.70,0.70,79000,55300,0.19,1
106/10/03,0.93,1.04,0.93,0.98,34000,34010,0.28,6
106/10/05,0.96,0.96,0.93,0.93,233000,219720,-0.05,4
106/10/06,0.91,0.92,0.88,0.90,68000,60740,-0.03,6
106/10/11,0.97,1.04,0.96,0.96,220000,215040,0.06,8
106/10/12,0.93,0.97,0.89,0.96,277000,251960,0.00,14
106/10/13,0.76,0.79,0.64,0.72,612000,436430,-0.24,20
106/10/16,0.78,0.84,0.74,0.83,800000,644050,0.11,27
106/10/17,0.74,0.78,0.72,0.72,327000,246880,-0.11,13
106/10/18,0.72,0.86,0.72,0.86,723000,545890,0.14,14
106/10/19,0.79,0.92,0.79,0.92,433000,373600,0.06,7
106/10/20,0.85,0.85,0.80,0.83,250000,209200,-0.09,5
106/10/23,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
106/10/24,0.83,1.08,0.83,1.04,506000,465730,0.25,31
106/10/25,0.87,0.87,0.79,0.79,155000,129770,-0.25,15
106/10/26,0.81,0.84,0.77,0.84,74000,60840,0.05,6
106/10/27,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
106/10/30,0.83,0.83,0.70,0.72,90000,67000,-0.05,7
106/10/31,0.64,0.70,0.64,0.70,30000,20300,-0.02,4
106/11/01,0.71,0.87,0.71,0.85,393000,330610,0.15,13
106/11/02,0.80,0.87,0.80,0.80,168000,140920,-0.05,8
106/11/03,0.75,0.77,0.72,0.72,283000,213280,-0.08,13
106/11/06,0.69,0.76,0.69,0.70,247000,179760,-0.02,12
106/11/07,0.69,0.80,0.69,0.80,518000,381400,0.10,16
106/11/08,0.78,0.90,0.77,0.78,448000,371140,-0.02,15
106/11/09,0.92,1.78,0.92,1.75,576000,806420,0.97,53
106/11/10,1.91,2.06,1.22,1.66,992000,1630370,-0.09,54
106/11/13,1.57,1.96,1.57,1.64,481000,848120,-0.02,27
106/11/14,1.79,1.79,1.38,1.38,296000,465530,-0.26,19
106/11/15,1.38,1.40,1.26,1.34,337000,441420,-0.04,21
106/11/16,1.24,1.24,1.12,1.18,123000,142800,-0.16,11
106/11/17,1.18,1.33,1.13,1.19,214000,264610,0.01,10
106/11/20,1.15,1.36,1.15,1.34,291000,374280,0.15,20
106/11/21,1.25,1.64,1.25,1.52,176000,257100,0.18,14
106/11/22,1.85,1.90,1.63,1.63,341000,616820,0.11,13
106/11/23,1.64,1.83,1.63,1.83,109000,191400,0.20,13
106/11/24,1.63,1.63,1.55,1.55,30000,47700,-0.28,4
106/11/27,1.65,1.65,1.55,1.55,110000,176500,0.00,3
106/11/28,1.43,1.43,1.38,1.41,85000,118700,-0.14,5
106/11/29,1.49,1.58,1.41,1.41,51000,75680,0.00,6
106/11/30,1.34,1.51,1.31,1.51,61000,83670,0.10,8
106/12/01,1.41,1.41,1.21,1.21,90000,115200,-0.30,4
106/12/04,1.31,1.31,1.31,1.31,10000,13100,0.10,1
106/12/05,1.30,1.32,1.28,1.32,30000,39000,0.01,3
106/12/06,1.01,1.10,1.01,1.04,327000,338380,-0.28,5
106/12/07,0.99,1.08,0.88,0.88,30000,29500,-0.16,3
106/12/08,0.70,0.82,0.70,0.80,118000,87900,-0.08,6
106/12/11,1.21,1.46,1.21,1.46,125000,176750,0.66,4
106/12/12,1.29,1.29,1.22,1.22,74000,92360,-0.24,4
106/12/13,1.17,1.17,1.17,1.17,15000,17550,-0.05,2
106/12/14,1.23,1.31,1.23,1.31,30000,38100,0.14,4
106/12/15,1.09,1.09,1.09,1.09,55000,59950,-0.22,1
106/12/18,0.97,0.97,0.89,0.92,212000,195250,-0.17,10
106/12/19,0.92,0.95,0.76,0.76,167000,143710,-0.16,8
106/12/20,0.78,0.83,0.76,0.81,95000,74950,0.05,4
106/12/21,0.90,1.09,0.90,1.09,321000,307790,0.28,7
106/12/22,1.04,1.04,0.94,1.01,181000,175310,-0.08,13
106/12/25,1.02,1.03,1.02,1.03,173000,176560,0.02,11
106/12/26,0.96,0.97,0.86,0.87,75000,69200,-0.16,8
106/12/27,0.96,1.15,0.91,1.05,235000,247150,0.18,19
106/12/28,1.19,1.20,1.06,1.11,148000,167180,0.06,11
106/12/29,1.17,1.17,1.17,1.17,25000,29250,0.06,2
107/01/02,1.19,1.44,1.13,1.33,199000,240920,0.16,11
107/01/03,1.30,1.30,1.23,1.24,151000,188670,-0.09,7
