107/04/25,1.09,1.15,1.09,1.15,27000,29670,-0.20,4
107/04/26,1.22,1.24,1.14,1.14,24000,29060,-0.01,3
107/04/27,1.17,1.19,1.17,1.19,435000,515590,0.05,7
107/04/30,1.19,1.20,1.13,1.16,428000,503800,-0.03,9
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.16,1.23,1.16,1.17,735000,887300,0.00,7
107/05/04,1.21,1.21,1.11,1.11,778000,886430,-0.06,11
107/05/07,1.11,1.14,1.11,1.14,380000,423000,0.03,3
107/05/08,1.11,1.19,1.11,1.17,418000,486880,0.03,5
107/05/09,1.14,1.14,1.03,1.03,115000,125740,-0.14,7
107/05/10,1.03,1.03,1.03,1.03,99000,101970,0.00,2
107/05/11,1.05,1.05,0.91,0.93,928000,869930,-0.10,12
107/05/14,0.88,0.88,0.75,0.82,1147000,922980,-0.11,16
107/05/15,0.85,0.89,0.82,0.86,1080000,934280,0.04,13
107/05/16,0.78,0.81,0.76,0.81,817000,641840,-0.05,7
107/05/17,0.73,0.73,0.67,0.69,118000,79400,-0.12,7
107/05/18,0.74,0.77,0.74,0.77,802000,607220,0.08,8
107/05/21,0.75,0.83,0.74,0.83,1006000,795820,0.06,17
107/05/22,0.77,0.79,0.77,0.79,300000,234000,-0.04,3
107/05/23,0.78,0.78,0.76,0.77,780000,606040,-0.02,9
107/05/24,0.77,0.93,0.77,0.92,1850000,1536350,0.15,19
107/05/25,0.90,0.90,0.82,0.83,1075000,911330,-0.09,18
107/05/28,0.82,0.82,0.81,0.81,360000,295000,-0.02,2
107/05/29,0.78,0.78,0.76,0.76,436000,338160,-0.05,3
107/05/30,0.66,0.66,0.66,0.66,12000,7920,-0.10,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.78,0.88,0.78,0.88,885000,731400,0.00,10
107/06/04,0.89,0.90,0.82,0.82,991000,875810,-0.06,8
107/06/05,0.85,0.85,0.85,0.85,30000,25500,0.03,1
107/06/06,0.81,0.81,0.81,0.81,86000,69660,-0.04,1
107/06/07,0.78,0.78,0.78,0.78,86000,67080,-0.03,1
107/06/08,0.76,0.76,0.73,0.73,373000,278450,-0.05,6
107/06/11,0.74,0.74,0.65,0.68,303000,203300,-0.05,4
107/06/12,0.62,0.63,0.62,0.62,984000,611080,-0.06,11
107/06/13,0.64,0.65,0.59,0.59,1969000,1225890,-0.03,17
107/06/14,0.55,0.58,0.55,0.58,1040000,582240,-0.01,7
107/06/15,0.58,0.65,0.58,0.63,1807000,1117450,0.05,15
107/06/19,0.58,0.59,0.56,0.57,1161000,664480,-0.06,15
107/06/20,0.56,0.56,0.55,0.55,220000,122200,-0.02,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.55,0.55,0.52,0.53,1108000,585230,0.00,6
107/06/25,0.52,0.53,0.51,0.52,147000,76140,-0.01,7
107/06/26,0.51,0.57,0.51,0.57,539000,292480,0.05,5
107/06/27,0.55,0.66,0.55,0.63,2435000,1498340,0.06,19
107/06/28,0.56,0.62,0.50,0.50,1961000,1056520,-0.13,39
107/06/29,0.52,0.53,0.52,0.53,363000,191890,0.03,9
107/07/02,0.56,0.61,0.56,0.60,2032000,1194690,0.07,20
107/07/03,0.58,0.69,0.56,0.64,4599000,2830860,0.04,50
107/07/04,0.60,0.60,0.55,0.60,2362000,1361160,-0.04,38
107/07/05,0.55,0.55,0.54,0.54,439000,238050,-0.06,2
107/07/06,0.54,0.55,0.49,0.49,905000,458000,-0.05,5
107/07/09,0.52,0.54,0.52,0.54,278000,148810,0.05,7
107/07/10,0.53,0.55,0.52,0.55,562000,305120,0.01,17
107/07/11,0.55,0.73,0.53,0.72,2298000,1501960,0.17,46
107/07/12,0.68,0.83,0.65,0.82,2654000,2046080,0.10,45
107/07/13,0.83,0.90,0.83,0.85,1220000,1059150,0.03,26
107/07/16,0.90,1.02,0.90,0.99,1205000,1155720,0.14,30
107/07/17,0.95,0.95,0.84,0.84,1054000,932610,-0.15,27
107/07/18,0.84,0.87,0.78,0.84,189000,157120,0.00,11
107/07/19,0.81,0.81,0.76,0.77,299000,235890,-0.07,6
107/07/20,0.88,0.95,0.69,0.69,400000,298940,-0.08,10
107/07/23,0.66,0.66,0.59,0.63,516000,319350,-0.06,12
107/07/24,0.59,0.67,0.59,0.66,840000,538900,0.03,12
107/07/25,0.66,0.75,0.63,0.75,1552000,1088390,0.09,32
107/07/26,0.75,0.79,0.71,0.78,1251000,924550,0.03,27
107/07/27,0.74,0.75,0.69,0.69,679000,498730,-0.09,13
107/07/30,0.63,0.63,0.62,0.62,40000,25000,-0.07,2
107/07/31,0.60,0.61,0.55,0.55,401000,226480,-0.07,5
107/08/01,0.48,0.59,0.48,0.59,588000,316970,0.04,7
107/08/02,0.57,0.60,0.56,0.56,821000,473420,-0.03,11
107/08/03,0.57,0.64,0.53,0.64,954000,553950,0.08,18
107/08/06,0.62,0.63,0.56,0.56,580000,356200,-0.08,16
107/08/07,0.56,0.61,0.54,0.58,1085000,632410,0.02,15
107/08/08,0.56,0.57,0.54,0.54,943000,523270,-0.04,13
107/08/09,0.55,0.55,0.55,0.55,57000,31350,0.01,2
107/08/10,0.51,0.57,0.51,0.55,644000,352120,0.00,9
