106/09/25,0.82,0.82,0.67,0.70,902000,645420,-0.13,29
106/09/26,0.73,0.81,0.67,0.70,4228000,3229090,0.00,59
106/09/27,0.80,0.93,0.80,0.89,6075000,5241170,0.19,134
106/09/28,0.92,0.94,0.82,0.83,3148000,2795670,-0.06,70
106/09/29,0.73,0.76,0.64,0.68,1496000,1043870,-0.15,56
106/09/30,0.75,0.79,0.73,0.75,1501000,1123700,0.07,23
106/10/02,0.76,0.81,0.71,0.75,1444000,1106160,0.00,26
106/10/03,0.75,0.78,0.72,0.73,885000,669630,-0.02,32
106/10/05,0.71,0.82,0.71,0.81,782000,597400,0.08,17
106/10/06,0.87,0.87,0.75,0.75,694000,582920,-0.06,18
106/10/11,0.75,0.75,0.68,0.72,296000,214660,-0.03,12
106/10/12,0.71,0.78,0.64,0.76,1419000,1044980,0.04,30
106/10/13,0.76,0.76,0.67,0.68,1019000,695180,-0.08,26
106/10/16,0.78,0.87,0.78,0.87,5150000,4309060,0.19,123
106/10/17,0.82,0.84,0.65,0.65,4862000,3594300,-0.22,163
106/10/18,0.69,0.69,0.38,0.40,4342000,2123490,-0.25,190
106/10/19,0.36,0.46,0.36,0.43,1361000,579480,0.03,54
106/10/20,0.40,0.40,0.30,0.34,2399000,788780,-0.09,59
106/10/23,0.39,0.43,0.39,0.42,661000,270410,0.08,40
106/10/24,0.35,0.40,0.33,0.40,517000,194780,-0.02,15
106/10/25,0.38,0.45,0.37,0.39,738000,292510,-0.01,18
106/10/26,0.34,0.41,0.34,0.38,267000,101180,-0.01,15
106/10/27,0.36,0.41,0.29,0.29,771000,245580,-0.09,28
106/10/30,0.34,0.39,0.28,0.35,641000,202760,0.06,23
106/10/31,0.33,0.39,0.33,0.35,137000,46130,0.00,9
106/11/01,0.38,0.44,0.35,0.35,337000,126790,0.00,17
106/11/02,0.32,0.35,0.30,0.31,139000,43460,-0.04,19
106/11/03,0.31,0.38,0.30,0.38,91000,30800,0.07,13
106/11/06,0.40,0.44,0.38,0.42,466000,188210,0.04,24
106/11/07,0.37,0.39,0.37,0.39,265000,102050,-0.03,3
106/11/08,0.37,0.38,0.27,0.30,630000,195940,-0.09,15
106/11/09,0.24,0.24,0.14,0.17,2031000,349920,-0.13,40
106/11/10,0.11,0.17,0.10,0.16,1281000,165540,-0.01,32
106/11/13,0.18,0.19,0.13,0.19,385000,58810,0.03,17
106/11/14,0.18,0.21,0.14,0.21,130000,21470,0.02,15
106/11/15,0.21,0.23,0.20,0.21,150000,31630,0.00,10
106/11/16,0.22,0.22,0.16,0.19,12000,2100,-0.02,6
106/11/17,0.14,0.19,0.14,0.15,338000,49340,-0.04,7
106/11/20,0.18,0.18,0.13,0.14,85000,12680,-0.01,10
106/11/21,0.14,0.14,0.14,0.14,63000,8820,0.00,4
106/11/22,0.16,0.17,0.16,0.16,131000,21310,0.02,9
106/11/23,0.11,0.16,0.11,0.16,22000,2520,0.00,2
106/11/24,0.10,0.11,0.09,0.11,230000,21700,-0.05,9
106/11/27,0.11,0.11,0.11,0.11,15000,1650,0.00,2
106/11/28,0.11,0.12,0.10,0.10,477000,51200,-0.01,6
106/11/29,0.07,0.10,0.07,0.10,358000,25410,0.00,4
106/11/30,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
106/12/01,0.05,0.06,0.05,0.06,174000,8800,0.00,6
106/12/04,0.07,0.08,0.07,0.08,100000,7100,0.02,5
106/12/05,0.09,0.09,0.09,0.09,40000,3600,0.01,3
106/12/06,0.08,0.08,0.05,0.05,94000,6140,-0.04,7
106/12/07,0.03,0.05,0.03,0.05,567000,17810,0.00,12
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.01,0.02,0.01,0.01,220000,3200,0.00,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.01,0.01,0.01,0.01,150000,1500,0.00,5
106/12/19,0.01,0.01,0.01,0.01,795000,7950,0.00,9
106/12/20,0.01,0.01,0.01,0.01,86000,860,0.00,4
106/12/21,0.01,0.01,0.01,0.01,290000,2900,0.00,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.01,0.01,0.01,0.01,235000,2350,0.00,3
106/12/26,0.01,0.01,0.01,0.01,1120000,11200,0.00,10
106/12/27,0.01,0.01,0.01,0.01,949000,9490,0.00,4
106/12/28,0.01,0.01,0.01,0.01,733000,7330,0.00,7
106/12/29,0.01,0.01,0.01,0.01,53000,530,0.00,3
107/01/02,0.01,0.01,0.01,0.01,338000,3380,0.00,3
107/01/03,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/01/04,0.01,0.01,0.01,0.01,1838000,18380,0.00,11
107/01/05,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/08,0.01,0.02,0.01,0.01,425000,4300,0.00,9
107/01/09,0.01,0.01,0.01,0.01,974000,9740,0.00,9
107/01/10,0.01,0.01,0.01,0.01,190000,1900,0.00,5
107/01/11,0.01,0.01,0.01,0.01,55000,550,0.00,2
107/01/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/15,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/01/16,0.01,0.01,0.01,0.01,671000,6710,0.00,11
107/01/17,0.01,0.01,0.01,0.01,158000,1580,0.00,4
107/01/18,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/01/19,0.01,0.01,0.01,0.01,1652000,16520,0.00,6
107/01/22,0.01,0.01,0.01,0.01,995000,9950,0.00,7
