106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.94,0.98,0.94,0.98,130000,124700,+0.02,4
107/01/02,0.95,0.95,0.92,0.92,130000,120400,-0.06,7
107/01/03,1.10,1.13,1.07,1.13,341000,370860,+0.21,9
107/01/04,1.03,1.03,0.91,0.96,319000,310090,-0.17,25
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.79,0.79,0.79,0.79,22000,17380,-0.14,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.74,0.81,0.74,0.81,201000,161500,+0.03,7
107/01/12,0.81,0.88,0.81,0.88,201000,170730,+0.07,11
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.85,0.94,0.85,0.94,21000,18750,+0.23,2
107/01/30,0.81,0.82,0.81,0.81,16000,12970,-0.13,3
107/01/31,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.50,0.57,0.50,0.57,520000,288000,+0.05,7
107/02/22,0.54,0.60,0.52,0.60,770000,434100,+0.03,41
107/02/23,0.86,0.98,0.84,0.98,560000,508480,+0.38,25
107/02/26,1.10,1.10,0.90,0.90,513000,520660,-0.08,39
107/02/27,0.98,0.98,0.97,0.98,30000,29300,+0.08,3
107/03/01,0.80,1.05,0.80,1.05,970000,880270,+0.07,27
107/03/02,1.00,1.04,0.96,1.00,1144000,1142130,-0.05,56
107/03/05,1.20,1.23,1.09,1.09,265000,309410,+0.09,28
107/03/06,1.01,1.04,0.90,1.04,374000,376230,-0.05,15
107/03/07,0.94,0.99,0.91,0.91,334000,319880,-0.13,22
107/03/08,0.93,0.95,0.90,0.95,665000,618750,+0.04,16
107/03/09,1.00,1.12,0.96,1.02,923000,929500,+0.07,19
107/03/12,1.07,1.10,1.00,1.00,473000,501720,-0.02,19
107/03/13,1.00,1.00,0.96,0.96,200000,196000,-0.04,3
107/03/14,0.90,0.90,0.88,0.88,10000,8900,-0.08,2
107/03/15,0.85,0.85,0.85,0.85,6000,5100,-0.03,2
107/03/16,0.95,0.95,0.93,0.94,28000,26250,+0.09,5
107/03/19,0.88,0.88,0.87,0.87,8000,7010,-0.07,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.68,0.68,0.68,0.68,40000,27200,+0.05,1
107/03/27,0.73,0.73,0.70,0.70,55000,38650,+0.02,2
107/03/28,0.62,0.62,0.59,0.59,105000,62100,-0.11,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.46,0.46,0.46,0.46,70000,32200,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
107/04/09,0.50,0.50,0.50,0.50,5000,2500,+0.09,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/04/27,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
107/04/30,---,---,---,---,0,0,---,0
