107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.53,2.74,2.53,2.74,122000,322460,+0.21,4
107/03/02,2.64,2.64,2.56,2.56,145000,374660,-0.18,4
107/03/05,2.60,2.60,2.60,2.60,23000,59800,+0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,2.38,2.38,2.38,2.38,100000,238000,+0.12,2
107/03/09,2.37,2.37,2.37,2.37,100000,237000,-0.01,2
107/03/12,2.38,2.64,2.38,2.64,413000,1029510,+0.27,9
107/03/13,2.54,2.84,2.50,2.84,964000,2555030,+0.20,16
107/03/14,2.68,2.72,2.57,2.71,808000,2163480,-0.13,21
107/03/15,2.71,2.75,2.61,2.68,337000,912960,-0.03,10
107/03/16,2.52,2.52,2.44,2.47,126000,309610,-0.21,4
107/03/19,2.48,2.51,2.44,2.51,44000,110080,+0.04,3
107/03/20,2.54,2.87,2.54,2.74,399000,1083870,+0.23,11
107/03/21,2.60,2.60,2.47,2.52,365000,911620,-0.22,6
107/03/22,2.53,2.60,2.46,2.59,302000,768180,+0.07,6
107/03/23,2.32,2.40,2.26,2.38,384000,886900,-0.21,7
107/03/26,2.35,2.35,2.21,2.21,455000,1039220,-0.17,10
107/03/27,2.54,2.54,2.45,2.49,417000,1048650,+0.28,7
107/03/28,2.35,2.56,2.35,2.51,390000,946820,+0.02,6
107/03/29,2.50,2.59,2.36,2.36,614000,1519480,-0.15,16
107/03/30,2.41,2.41,2.30,2.30,201000,483550,-0.06,4
107/03/31,2.32,2.33,2.32,2.33,171000,397430,+0.03,2
107/04/02,2.27,2.30,2.27,2.30,346000,792050,-0.03,3
107/04/03,2.18,2.18,2.15,2.17,287000,620290,-0.13,3
107/04/09,1.85,1.85,1.85,1.85,100000,185000,-0.32,1
107/04/10,1.09,1.09,1.09,1.09,2000,2180,-0.76,1
107/04/11,1.30,1.48,1.30,1.48,201000,286730,+0.39,5
107/04/12,1.27,1.27,1.25,1.25,141000,178870,-0.23,3
107/04/13,1.36,1.38,1.35,1.35,450000,615400,+0.10,5
107/04/16,1.38,1.41,1.35,1.41,295000,406200,+0.06,3
107/04/17,1.41,1.41,1.41,1.41,65000,91650,0.00,1
107/04/18,1.39,1.53,1.39,1.53,292000,419600,+0.12,3
107/04/19,1.49,1.49,1.36,1.37,359000,504010,-0.16,4
107/04/20,1.34,1.39,1.23,1.23,322000,421830,-0.14,6
107/04/23,1.32,1.32,1.09,1.09,365000,421560,-0.14,4
107/04/24,1.00,1.00,1.00,1.00,100000,100000,-0.09,1
107/04/25,0.94,0.95,0.94,0.95,127000,120330,-0.05,2
107/04/26,0.91,0.91,0.91,0.91,127000,115570,-0.04,2
107/04/27,0.35,0.35,0.35,0.35,299000,104650,-0.56,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.52,0.52,0.52,0.52,299000,155480,+0.09,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.60,0.60,0.60,0.60,200000,120000,+0.14,2
107/05/09,0.52,0.56,0.52,0.53,400000,216000,-0.07,4
107/05/10,0.53,0.56,0.53,0.55,600000,328000,+0.02,5
107/05/11,0.50,0.50,0.47,0.47,450000,220500,-0.08,6
107/05/14,0.62,0.74,0.62,0.71,660000,456210,+0.24,13
107/05/15,0.79,0.87,0.56,0.56,390000,315080,-0.15,8
107/05/16,0.62,0.62,0.56,0.56,240000,140800,0.00,4
107/05/17,0.55,0.55,0.53,0.53,140000,74800,-0.03,3
107/05/18,0.52,0.54,0.52,0.54,60000,31600,+0.01,2
107/05/21,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
107/05/22,0.60,0.65,0.58,0.61,270000,168300,+0.05,5
107/05/23,0.59,0.59,0.51,0.53,610000,344200,-0.08,10
107/05/24,0.49,0.50,0.49,0.50,390000,191300,-0.03,3
107/05/25,0.52,0.55,0.52,0.53,130000,70100,+0.03,5
107/05/28,0.56,0.59,0.55,0.55,140000,78800,+0.02,6
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.49,0.49,0.48,0.48,40000,19400,-0.04,2
107/06/01,0.47,0.50,0.47,0.49,170000,83500,+0.01,5
