107/06/19,1.46,1.46,1.46,1.46,1000,1460,-0.07,1
107/06/20,1.37,1.37,1.28,1.28,114000,151230,-0.18,4
107/06/21,1.34,1.35,1.26,1.26,271000,363060,-0.02,8
107/06/22,1.09,1.11,1.03,1.03,589000,627070,-0.23,14
107/06/25,1.19,1.35,1.19,1.35,1243000,1577120,0.32,40
107/06/26,1.30,1.36,1.21,1.36,1389000,1780840,0.01,44
107/06/27,1.45,1.45,1.29,1.29,523000,735670,-0.07,18
107/06/28,1.20,1.40,1.20,1.31,271000,353210,0.02,20
107/06/29,1.31,1.32,1.23,1.25,279000,354070,-0.06,18
107/07/02,1.29,1.29,1.21,1.21,60000,74840,-0.04,6
107/07/03,1.14,1.14,0.96,1.01,408000,448640,-0.20,8
107/07/04,0.99,1.02,0.87,0.87,762000,750470,-0.14,24
107/07/05,0.84,0.84,0.64,0.64,764000,595770,-0.23,21
107/07/06,0.79,0.95,0.67,0.95,1275000,1012930,0.31,60
107/07/09,0.86,0.87,0.76,0.76,1113000,910730,-0.19,47
107/07/10,0.77,0.85,0.72,0.74,705000,549820,-0.02,22
107/07/11,0.73,0.76,0.72,0.72,452000,327590,-0.02,16
107/07/12,0.80,0.84,0.76,0.76,874000,694910,0.04,22
107/07/13,0.82,1.11,0.82,1.11,2583000,2331760,0.35,56
107/07/16,1.12,1.23,0.95,0.95,2531000,2872650,-0.16,72
107/07/17,0.76,0.80,0.61,0.62,2053000,1440100,-0.33,63
107/07/18,0.63,0.65,0.54,0.58,730000,448840,-0.04,15
107/07/19,0.52,0.54,0.49,0.51,502000,256840,-0.07,22
107/07/20,0.53,0.61,0.53,0.59,1243000,725830,0.08,31
107/07/23,0.60,0.60,0.48,0.52,1396000,757170,-0.07,24
107/07/24,0.54,0.57,0.52,0.57,320000,174960,0.05,6
107/07/25,0.62,0.66,0.60,0.60,405000,251070,0.03,19
107/07/26,0.61,0.62,0.56,0.57,692000,413780,-0.03,16
107/07/27,0.59,0.65,0.59,0.64,849000,536280,0.07,24
107/07/30,0.68,0.73,0.65,0.66,1058000,750580,0.02,36
107/07/31,0.66,0.68,0.57,0.57,1471000,929320,-0.09,33
107/08/01,0.58,0.67,0.58,0.67,1200000,749220,0.10,36
107/08/02,0.63,0.64,0.57,0.57,961000,598120,-0.10,35
107/08/03,0.59,0.61,0.57,0.57,2362000,1366940,0.00,30
107/08/06,0.49,0.50,0.45,0.48,2405000,1134470,-0.09,35
107/08/07,0.48,0.50,0.46,0.49,1562000,751930,0.01,46
107/08/08,0.50,0.52,0.47,0.47,3433000,1701980,-0.02,44
107/08/09,0.44,0.47,0.41,0.46,1659000,706250,-0.01,30
107/08/10,0.47,0.48,0.39,0.39,1473000,664610,-0.07,33
107/08/13,0.33,0.34,0.25,0.28,802000,216340,-0.11,13
107/08/14,0.28,0.28,0.23,0.28,497000,123660,0.00,12
107/08/15,0.25,0.28,0.23,0.23,495000,122640,-0.05,19
107/08/16,0.20,0.23,0.20,0.22,388000,85400,-0.01,10
107/08/17,0.24,0.29,0.23,0.26,501000,133950,0.04,23
107/08/20,0.25,0.26,0.22,0.26,318000,76440,0.00,15
107/08/21,0.27,0.37,0.27,0.33,1011000,344980,0.07,28
107/08/22,0.30,0.30,0.27,0.30,959000,268920,-0.03,17
107/08/23,0.26,0.27,0.25,0.27,169000,42970,-0.03,5
107/08/24,0.22,0.22,0.21,0.21,210000,46150,-0.06,3
107/08/27,0.22,0.26,0.22,0.26,610000,152360,0.05,5
