106/09/25,0.99,1.00,0.92,0.96,177000,172260,-0.14,6
106/09/26,1.01,1.02,0.97,0.97,96000,95760,0.01,6
106/09/27,1.10,1.24,1.09,1.16,703000,821970,0.19,27
106/09/28,1.13,1.20,1.13,1.15,149000,173080,-0.01,5
106/09/29,1.25,1.50,1.22,1.22,904000,1234020,0.07,42
106/09/30,1.32,1.35,1.28,1.30,432000,570310,0.08,14
106/10/02,1.29,1.38,1.29,1.34,202000,270850,0.04,13
106/10/03,1.32,1.42,1.32,1.39,262000,354910,0.05,21
106/10/05,1.35,1.48,1.35,1.38,246000,348150,-0.01,8
106/10/06,1.37,1.37,1.22,1.24,214000,283390,-0.14,9
106/10/11,1.25,1.27,1.22,1.22,88000,109640,-0.02,5
106/10/12,1.30,1.38,1.30,1.38,148000,199100,0.16,6
106/10/13,1.33,1.35,1.33,1.35,91000,122040,-0.03,8
106/10/16,1.53,1.53,1.32,1.32,149000,202990,-0.03,7
106/10/17,1.20,1.22,1.20,1.20,23000,27620,-0.12,4
106/10/18,1.15,1.15,1.03,1.03,91000,98700,-0.17,7
106/10/19,1.08,1.22,1.08,1.14,51000,60280,0.11,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.22,1.32,1.22,1.28,211000,271900,0.00,12
106/10/24,1.35,1.44,1.17,1.21,679000,914310,-0.07,36
106/10/25,1.21,1.21,1.14,1.14,704000,822870,-0.07,16
106/10/26,1.09,1.15,1.09,1.11,85000,93790,-0.03,5
106/10/27,1.17,1.17,1.03,1.03,99000,115470,-0.08,3
106/10/30,1.07,1.17,1.02,1.17,223000,236900,0.14,10
106/10/31,1.11,1.20,1.11,1.16,29000,33400,-0.01,6
106/11/01,1.21,1.23,1.15,1.15,134000,155640,-0.01,5
106/11/02,1.19,1.23,1.19,1.19,285000,349060,0.04,15
106/11/03,1.22,1.22,1.09,1.12,512000,592250,-0.07,25
106/11/06,1.06,1.07,1.06,1.07,220000,233400,-0.05,2
106/11/07,1.12,1.12,1.10,1.10,33000,36360,0.03,3
106/11/08,1.07,1.08,1.07,1.08,13000,14010,-0.02,2
106/11/09,0.97,0.97,0.93,0.93,40000,37550,-0.15,5
106/11/10,0.92,0.99,0.91,0.99,25000,23500,0.06,4
106/11/13,1.12,1.13,0.89,0.90,186000,194240,-0.09,8
106/11/14,0.95,1.32,0.95,1.23,642000,710220,0.33,37
106/11/15,1.19,1.26,1.18,1.18,502000,605170,-0.05,16
106/11/16,1.16,1.40,1.16,1.29,773000,974980,0.11,29
106/11/17,1.42,1.48,1.39,1.44,946000,1361410,0.15,32
106/11/20,1.50,1.50,1.38,1.38,355000,504300,-0.06,17
106/11/21,1.46,1.48,1.40,1.42,925000,1326120,0.04,29
106/11/22,1.37,1.49,1.34,1.42,663000,937450,0.00,23
106/11/23,1.33,1.63,1.33,1.54,498000,775260,0.12,17
106/11/24,1.53,1.76,1.53,1.71,424000,716380,0.17,13
106/11/27,1.85,1.85,1.49,1.58,311000,547230,-0.13,9
106/11/28,1.42,1.46,1.42,1.46,7000,10100,-0.12,2
106/11/29,1.72,1.79,1.72,1.79,115000,198500,0.33,2
106/11/30,1.55,1.55,1.38,1.38,127000,189940,-0.41,5
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.21,1.21,1.21,1.21,10000,12100,0.00,1
106/12/07,1.02,1.06,1.00,1.00,34000,34680,-0.21,3
106/12/08,1.04,1.04,1.04,1.04,4000,4160,0.04,1
106/12/11,1.10,1.10,1.10,1.10,50000,55000,0.06,1
106/12/12,1.05,1.05,1.05,1.05,50000,52500,-0.05,1
106/12/13,1.11,1.11,1.01,1.01,39000,40540,-0.04,4
106/12/14,1.02,1.02,0.96,1.02,33000,33420,0.01,3
106/12/15,0.79,0.91,0.75,0.75,262000,223320,-0.27,14
106/12/18,0.88,1.00,0.88,1.00,387000,360110,0.25,7
106/12/19,0.98,1.03,0.92,0.92,130000,127260,-0.08,5
106/12/20,0.87,1.00,0.87,1.00,390000,365220,0.08,7
106/12/21,0.93,0.99,0.93,0.99,474000,450700,-0.01,3
106/12/22,0.92,0.92,0.91,0.92,114000,104800,-0.07,4
106/12/25,0.99,1.06,0.99,1.04,961000,983230,0.12,31
106/12/26,0.94,0.98,0.93,0.95,887000,840900,-0.09,15
106/12/27,0.93,1.05,0.93,1.05,110000,109210,0.10,7
106/12/28,1.07,1.30,1.07,1.30,596000,677640,0.25,26
106/12/29,1.35,1.35,1.16,1.35,408000,512930,0.05,8
107/01/02,1.51,1.56,1.51,1.56,111000,167760,0.21,4
107/01/03,1.60,1.74,1.60,1.74,340000,556600,0.18,6
107/01/04,1.89,2.05,1.85,2.05,220000,418580,0.31,6
107/01/05,2.24,2.24,2.24,2.24,15000,33600,0.19,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.87,1.87,1.87,1.87,5000,9350,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.29,1.29,1.29,1.29,2000,2580,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.03,1.03,1.03,1.03,1000,1030,0.00,1
107/01/17,1.07,1.07,1.07,1.07,1000,1070,0.04,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.56,1.56,1.56,1.56,20000,31200,0.00,1
107/02/01,1.61,1.63,1.61,1.63,30000,48700,0.07,2
107/02/02,1.59,1.59,1.46,1.46,20000,30500,-0.17,2
107/02/05,1.28,1.60,1.28,1.60,133000,188920,0.14,17
107/02/06,1.35,1.39,0.91,0.99,177000,218380,-0.61,17
