107/04/12,1.88,1.91,1.88,1.91,200000,379000,0.19,2
107/04/13,1.93,1.95,1.91,1.92,200000,385400,0.01,6
107/04/16,1.90,1.98,1.90,1.98,560000,1087800,0.06,7
107/04/17,1.88,1.88,1.86,1.86,260000,484600,-0.12,4
107/04/18,1.86,1.90,1.85,1.85,499000,934440,-0.01,6
107/04/19,1.86,2.02,1.86,2.00,872000,1700410,0.15,18
107/04/20,1.84,1.84,1.50,1.50,1736000,2930640,-0.50,34
107/04/23,1.34,1.34,1.20,1.20,1440000,1812130,-0.30,19
107/04/24,1.13,1.18,1.08,1.17,555000,630620,-0.03,16
107/04/25,0.99,1.16,0.98,1.07,863000,935430,-0.10,12
107/04/26,1.12,1.16,1.07,1.07,154000,167350,0.00,8
107/04/27,1.13,1.13,0.95,0.95,32000,30760,-0.12,2
107/04/30,1.02,1.15,1.02,1.15,462000,493700,0.20,10
107/05/02,1.32,1.34,1.24,1.24,520000,665070,0.09,10
107/05/03,1.02,1.02,0.97,1.02,165000,165110,-0.22,7
107/05/04,0.94,0.94,0.92,0.92,260000,240200,-0.10,5
107/05/07,1.12,1.26,1.10,1.21,456000,532610,0.29,8
107/05/08,1.15,1.18,1.07,1.18,543000,614760,-0.03,13
107/05/09,1.13,1.20,1.12,1.20,302000,350160,0.02,9
107/05/10,1.17,1.28,1.13,1.28,661000,781740,0.08,13
107/05/11,1.25,1.31,1.24,1.31,755000,970150,0.03,18
107/05/14,1.38,1.54,1.35,1.54,360000,501920,0.23,15
107/05/15,1.43,1.43,1.40,1.41,145000,205320,-0.13,4
107/05/16,1.28,1.33,1.26,1.33,180000,231300,-0.08,4
107/05/17,1.34,1.34,1.28,1.28,193000,251440,-0.05,5
107/05/18,1.16,1.26,1.16,1.21,445000,533900,-0.07,11
107/05/21,1.35,1.49,1.34,1.48,433000,595260,0.27,15
107/05/22,1.45,1.50,1.42,1.47,338000,493630,-0.01,15
107/05/23,1.35,1.35,1.23,1.23,591000,775180,-0.24,16
107/05/24,1.23,1.24,1.19,1.19,202000,244430,-0.04,3
107/05/25,1.23,1.28,1.22,1.28,381000,474960,0.09,11
107/05/28,1.28,1.31,1.22,1.25,941000,1203500,-0.03,20
107/05/29,1.20,1.29,1.20,1.23,624000,785120,-0.02,11
107/05/30,1.10,1.22,1.10,1.21,755000,874420,-0.02,13
107/05/31,1.27,1.27,1.17,1.17,1084000,1359080,-0.04,21
107/06/01,1.25,1.39,1.24,1.39,803000,1022810,0.22,25
107/06/04,1.47,1.53,1.45,1.52,1517000,2273150,0.13,48
107/06/05,1.49,1.55,1.46,1.52,770000,1154020,0.00,23
107/06/06,1.46,1.57,1.44,1.44,759000,1145780,-0.08,15
107/06/07,1.45,1.45,1.36,1.39,419000,582810,-0.05,14
107/06/08,1.35,1.40,1.14,1.15,876000,1168600,-0.24,20
107/06/11,1.17,1.17,1.03,1.15,1164000,1295440,0.00,35
107/06/12,1.12,1.15,1.07,1.12,1674000,1869340,-0.03,48
107/06/13,1.18,1.20,1.15,1.15,726000,855520,0.03,20
107/06/14,1.11,1.11,1.05,1.05,578000,627910,-0.10,14
107/06/15,1.12,1.20,1.10,1.17,2127000,2498760,0.12,56
107/06/19,1.14,1.19,1.09,1.14,2230000,2521700,-0.03,39
107/06/20,1.14,1.14,1.05,1.07,213000,236290,-0.07,6
107/06/21,1.11,1.14,1.01,1.04,344000,369670,-0.03,21
