106/11/17,0.20,0.20,0.16,0.17,480000,88750,-0.05,12
106/11/20,0.17,0.18,0.16,0.18,1423000,249880,+0.01,22
106/11/21,0.17,0.17,0.13,0.13,110000,15700,-0.05,9
106/11/22,0.12,0.13,0.12,0.13,540000,67800,0.00,7
106/11/23,0.14,0.14,0.10,0.10,967000,99830,-0.03,15
106/11/24,0.07,0.10,0.07,0.09,304000,23370,-0.01,7
106/11/27,0.08,0.13,0.08,0.13,724000,77570,+0.04,20
106/11/28,0.12,0.13,0.09,0.11,142000,16940,-0.02,11
106/11/29,0.09,0.11,0.07,0.08,89000,6860,-0.03,8
106/11/30,0.10,0.10,0.08,0.08,11000,900,0.00,3
106/12/01,0.06,0.08,0.06,0.08,279000,17590,0.00,12
106/12/04,0.05,0.11,0.05,0.11,179000,12010,+0.03,5
106/12/05,0.08,0.12,0.08,0.12,71000,5750,+0.01,4
106/12/06,0.11,0.11,0.11,0.11,1000,110,-0.01,1
106/12/07,0.12,0.14,0.11,0.14,46000,5750,+0.03,8
106/12/08,0.15,0.16,0.12,0.12,802000,108740,-0.02,16
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.13,0.15,0.13,0.15,24000,3370,+0.04,5
106/12/13,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/12/14,0.11,0.11,0.11,0.11,1000,110,-0.04,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/19,0.11,0.16,0.11,0.12,27000,3270,+0.02,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.06,0.11,0.06,0.11,20000,1290,+0.01,3
106/12/22,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
106/12/25,0.10,0.11,0.10,0.11,2000,210,+0.04,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
106/12/28,0.10,0.10,0.10,0.10,1000,100,-0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.11,0.11,0.11,0.11,100000,11000,+0.01,6
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.08,0.08,0.05,0.07,201000,10900,-0.01,5
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.07,0.08,0.07,0.08,2000,150,+0.02,2
107/01/09,0.09,0.11,0.09,0.10,22000,2200,+0.02,3
107/01/10,0.12,0.12,0.10,0.11,1041000,105110,+0.01,13
107/01/11,0.09,0.09,0.09,0.09,1000,90,-0.02,1
107/01/12,1.00,1.00,0.10,0.10,15000,10500,+0.01,2
107/01/15,0.09,0.09,0.05,0.05,170000,11900,-0.05,4
107/01/16,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.05,0.05,0.05,0.05,3000,150,0.00,1
107/01/23,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/01/24,0.05,0.05,0.05,0.05,2000,100,+0.01,1
107/01/25,0.06,0.06,0.06,0.06,250000,15000,+0.01,4
107/01/26,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/01/29,0.05,0.07,0.05,0.07,30000,1700,+0.01,3
107/01/30,0.05,0.07,0.05,0.05,42000,2120,-0.02,6
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.05,0.05,0.04,0.04,470000,21500,-0.01,5
107/02/08,0.06,0.09,0.05,0.07,238000,16530,+0.03,6
107/02/09,0.16,0.20,0.16,0.20,60000,11200,+0.13,4
107/02/12,0.20,0.24,0.20,0.24,454000,100790,+0.04,15
107/02/21,0.20,0.20,0.20,0.20,100000,20000,-0.04,2
107/02/22,0.16,0.16,0.12,0.12,165000,23000,-0.08,4
107/02/23,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
107/02/26,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.08,0.08,0.08,0.08,80000,6400,-0.01,1
107/03/02,0.08,0.08,0.08,0.08,44000,3520,0.00,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.01,0.01,0.01,0.01,300000,3000,-0.04,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
