106/09/25,0.71,0.71,0.59,0.62,937000,636330,-0.13,13
106/09/26,0.57,0.67,0.56,0.61,1790000,1135980,-0.01,32
106/09/27,0.63,0.66,0.62,0.62,1355000,849830,0.01,22
106/09/28,0.64,0.67,0.62,0.67,689000,439550,0.05,10
106/09/29,0.63,0.63,0.57,0.57,770000,465480,-0.10,10
106/09/30,0.58,0.60,0.53,0.53,823000,476570,-0.04,12
106/10/02,0.56,0.57,0.56,0.56,793000,444680,0.03,6
106/10/03,0.61,0.84,0.61,0.75,2678000,2057130,0.19,31
106/10/05,0.73,0.76,0.71,0.73,1934000,1415080,-0.02,37
106/10/06,0.68,0.68,0.64,0.64,1270000,836510,-0.09,14
106/10/11,0.71,0.77,0.69,0.70,2004000,1507130,0.06,16
106/10/12,0.76,0.78,0.72,0.73,1276000,939760,0.03,28
106/10/13,0.74,0.83,0.74,0.83,819000,643170,0.10,16
106/10/16,0.73,0.74,0.72,0.72,413000,300930,-0.11,12
106/10/17,0.72,0.73,0.70,0.70,660000,471300,-0.02,9
106/10/18,0.74,0.76,0.71,0.72,651000,468010,0.02,7
106/10/19,0.72,0.76,0.65,0.65,486000,339050,-0.07,23
106/10/20,0.61,0.61,0.57,0.61,100000,59090,-0.04,9
106/10/23,0.63,0.64,0.61,0.61,666000,421260,0.00,10
106/10/24,0.58,0.59,0.57,0.59,587000,338660,-0.02,7
106/10/25,0.60,0.60,0.60,0.60,1000,600,0.01,1
106/10/26,0.52,0.57,0.49,0.57,486000,259530,-0.03,16
106/10/27,0.56,0.56,0.53,0.53,371000,207460,-0.04,11
106/10/30,0.58,0.66,0.58,0.62,1008000,616840,0.09,13
106/10/31,0.61,0.61,0.57,0.57,579000,345350,-0.05,9
106/11/01,0.57,0.57,0.55,0.55,99000,55630,-0.02,5
106/11/02,0.54,0.54,0.52,0.52,259000,137280,-0.03,8
106/11/03,0.53,0.53,0.53,0.53,29000,15370,0.01,1
106/11/06,0.48,0.48,0.45,0.46,440000,204500,-0.07,6
106/11/07,0.48,0.49,0.48,0.49,18000,8670,0.03,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.50,0.64,0.50,0.57,743000,414980,0.00,25
106/11/10,0.55,0.58,0.55,0.56,260000,145000,-0.01,4
106/11/13,0.52,0.54,0.52,0.54,320000,169800,-0.02,4
106/11/14,0.52,0.57,0.51,0.54,610000,327130,0.00,15
106/11/15,0.51,0.51,0.50,0.50,383000,192100,-0.04,8
106/11/16,0.48,0.53,0.48,0.53,17000,8510,0.03,2
106/11/17,0.53,0.53,0.51,0.53,90000,47100,0.00,9
106/11/20,0.55,0.59,0.55,0.56,38000,21520,0.03,6
106/11/21,0.54,0.66,0.54,0.60,144000,88280,0.04,18
106/11/22,0.65,0.65,0.63,0.64,151000,96540,0.04,6
106/11/23,0.59,0.59,0.57,0.57,27000,15530,-0.07,2
106/11/24,0.56,0.57,0.55,0.55,53000,29730,-0.02,6
106/11/27,0.54,0.54,0.47,0.47,276000,136520,-0.08,7
106/11/28,0.48,0.49,0.47,0.48,614000,294720,0.01,6
106/11/29,0.49,0.49,0.44,0.44,368000,169760,-0.04,5
106/11/30,0.38,0.38,0.38,0.38,1000,380,-0.06,1
106/12/01,0.33,0.38,0.32,0.38,456000,151390,0.00,7
106/12/04,0.35,0.41,0.35,0.41,805000,323090,0.03,13
106/12/05,0.39,0.39,0.38,0.39,219000,84410,-0.02,3
106/12/06,0.34,0.34,0.29,0.30,520000,160000,-0.09,8
106/12/07,0.29,0.29,0.20,0.21,649000,143600,-0.09,10
106/12/08,0.22,0.22,0.22,0.22,230000,50600,0.01,3
106/12/11,0.23,0.28,0.23,0.27,567000,150560,0.05,9
106/12/12,0.24,0.24,0.23,0.23,367000,87410,-0.04,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.24,0.26,0.24,0.26,242000,59720,0.00,20
106/12/15,0.19,0.19,0.18,0.19,640000,121500,-0.07,16
106/12/18,0.17,0.17,0.16,0.16,32000,5140,-0.03,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.17,0.17,0.15,0.15,38000,5860,0.00,3
106/12/22,0.12,0.13,0.12,0.13,1378000,165560,-0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.09,0.10,0.09,0.10,204000,20050,0.00,15
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/03,0.11,0.11,0.10,0.10,340000,37000,0.02,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.08,0.08,0.07,0.07,200000,15000,0.00,11
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.04,0.04,0.04,0.04,400000,16000,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/03/01,0.01,0.01,0.01,0.01,8000,80,0.00,8
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/21,0.01,0.01,0.01,0.01,8000,80,0.00,8
