106/12/28,1.20,1.20,1.14,1.14,23000,26340,0.00,3
106/12/29,1.13,1.15,1.11,1.15,302000,339020,+0.01,6
107/01/02,1.09,1.18,1.08,1.14,517000,575400,-0.01,13
107/01/03,1.24,1.32,1.23,1.27,694000,888180,+0.13,21
107/01/04,1.22,1.22,1.14,1.15,463000,547180,-0.12,27
107/01/05,1.11,1.11,1.10,1.10,54000,59900,-0.05,2
107/01/08,1.14,1.17,1.12,1.12,213000,246660,+0.02,7
107/01/09,1.13,1.14,0.98,0.98,371000,400920,-0.14,14
107/01/10,0.99,0.99,0.92,0.92,273000,263510,-0.06,5
107/01/11,0.95,0.98,0.91,0.98,299000,281810,+0.06,8
107/01/12,1.02,1.09,1.00,1.04,430000,449270,+0.06,16
107/01/15,1.01,1.02,0.98,0.98,269000,271140,-0.06,8
107/01/16,0.97,0.99,0.97,0.99,180000,177000,+0.01,5
107/01/17,0.96,1.07,0.95,1.03,655000,660450,+0.04,14
107/01/18,1.13,1.13,0.99,0.99,453000,498530,-0.04,21
107/01/19,0.96,0.96,0.95,0.95,21000,20150,-0.04,3
107/01/22,0.96,0.99,0.91,0.96,341000,330910,+0.01,7
107/01/23,0.98,0.98,0.90,0.90,733000,681200,-0.06,7
107/01/24,0.82,0.84,0.78,0.78,278000,219620,-0.12,8
107/01/25,0.91,0.91,0.85,0.85,342000,306240,+0.07,8
107/01/26,0.83,0.89,0.81,0.89,794000,673030,+0.04,12
107/01/29,0.91,1.10,0.89,1.04,1469000,1450450,+0.15,34
107/01/30,1.00,1.02,0.94,0.96,995000,986770,-0.08,27
107/01/31,0.89,1.15,0.89,1.13,922000,933840,+0.17,23
107/02/01,1.16,1.16,1.05,1.05,1584000,1748390,-0.08,36
107/02/02,1.03,1.13,1.00,1.03,2192000,2309900,-0.02,46
107/02/05,0.88,0.99,0.87,0.94,1530000,1381560,-0.09,31
107/02/06,0.81,0.82,0.69,0.69,825000,643240,-0.25,17
107/02/07,0.76,0.83,0.74,0.74,375000,299660,+0.05,12
107/02/08,0.76,0.78,0.68,0.68,315000,228230,-0.06,7
107/02/09,0.68,0.68,0.64,0.64,52000,33480,-0.04,2
107/02/12,0.65,0.65,0.65,0.65,30000,19500,+0.01,1
107/02/21,0.73,0.74,0.73,0.74,16000,11830,+0.09,2
107/02/22,0.85,0.89,0.85,0.89,111000,96350,+0.15,6
107/02/23,1.10,1.30,1.09,1.30,584000,653230,+0.41,17
107/02/26,1.30,1.30,1.13,1.14,579000,692300,-0.16,25
107/02/27,1.18,1.18,1.01,1.01,362000,381920,-0.13,13
107/03/01,1.03,1.34,1.03,1.34,1434000,1627910,+0.33,45
107/03/02,1.20,1.27,1.17,1.20,946000,1135270,-0.14,35
107/03/05,1.43,1.43,1.22,1.22,310000,424390,+0.02,22
107/03/06,1.23,1.25,1.14,1.24,323000,380150,+0.02,20
107/03/07,1.13,1.22,1.12,1.13,378000,428910,-0.11,11
107/03/08,1.15,1.23,1.11,1.15,545000,632300,+0.02,44
107/03/09,1.22,1.33,1.15,1.22,1569000,1946590,+0.07,65
107/03/12,1.27,1.33,1.18,1.22,1205000,1503300,0.00,42
107/03/13,1.22,1.25,1.14,1.16,360000,428770,-0.06,11
107/03/14,1.18,1.20,1.09,1.11,221000,262560,-0.05,12
107/03/15,1.08,1.08,1.00,1.08,348000,363700,-0.03,9
107/03/16,1.12,1.20,1.12,1.12,659000,770340,+0.04,21
107/03/19,1.10,1.14,1.06,1.14,862000,961030,+0.02,27
107/03/20,1.06,1.07,1.05,1.06,511000,542040,-0.08,15
107/03/21,1.12,1.14,1.05,1.05,431000,489240,-0.01,14
107/03/22,1.07,1.07,1.01,1.01,679000,713400,-0.04,35
