107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.59,1.86,1.59,1.86,259000,436510,0.00,8
107/07/10,1.91,1.91,1.77,1.77,206000,384290,-0.09,5
107/07/11,1.62,1.71,1.61,1.71,187000,309410,-0.06,6
107/07/12,1.79,1.93,1.79,1.90,486000,920320,0.19,14
107/07/13,1.95,1.99,1.84,1.95,581000,1093730,0.05,19
107/07/16,2.08,2.08,2.01,2.03,325000,662980,0.08,10
107/07/17,2.00,2.00,2.00,2.00,48000,96000,-0.03,2
107/07/18,1.98,1.98,1.96,1.96,48000,94640,-0.04,3
107/07/19,2.03,2.05,2.00,2.03,191000,388510,0.07,7
107/07/20,2.01,2.30,2.01,2.26,184000,376590,0.23,10
107/07/23,2.16,2.16,2.16,2.16,2000,4320,-0.10,1
107/07/24,2.15,2.21,2.15,2.21,97000,211370,0.05,4
107/07/25,2.11,2.11,2.10,2.10,97000,203720,-0.11,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.04,2.04,2.04,2.04,1000,2040,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.00,2.00,2.00,2.00,11000,22000,0.00,4
107/08/06,2.08,2.08,2.01,2.01,11000,22600,0.01,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.86,1.86,1.86,1.86,19000,35340,0.00,1
107/08/10,1.89,1.89,1.89,1.89,19000,35910,0.03,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.27,1.38,1.27,1.38,46000,60840,0.00,2
107/08/15,1.19,1.19,1.17,1.18,56000,66080,-0.20,5
107/08/16,1.10,1.33,1.10,1.28,299000,373680,0.10,11
107/08/17,1.31,1.39,1.29,1.37,329000,445570,0.09,13
107/08/20,1.19,1.28,1.19,1.24,189000,236970,-0.13,8
107/08/21,1.31,1.39,1.26,1.39,554000,737860,0.15,14
107/08/22,1.41,1.41,1.22,1.22,405000,547480,-0.17,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.18,1.18,1.16,1.18,417000,486460,0.00,6
107/08/27,1.23,1.29,1.19,1.29,566000,693300,0.11,15
107/08/28,1.43,1.48,1.41,1.48,406000,577030,0.19,18
107/08/29,1.48,1.48,1.48,1.48,5000,7400,0.00,1
107/08/30,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.42,1.43,1.42,1.43,2000,2850,0.00,2
107/09/04,1.49,1.53,1.49,1.53,23000,35150,0.10,5
107/09/05,1.61,1.64,1.61,1.64,171000,275340,0.11,4
107/09/06,1.24,1.26,1.24,1.26,156000,195000,-0.38,7
107/09/07,1.29,1.33,1.29,1.33,46000,59380,0.07,3
107/09/10,1.34,1.34,1.31,1.31,45000,59750,-0.02,4
107/09/11,1.02,1.02,1.01,1.01,21000,21410,-0.30,2
107/09/12,0.94,0.94,0.73,0.80,31000,27530,-0.21,3
107/09/13,0.82,0.82,0.67,0.69,12000,8390,-0.11,3
107/09/14,0.86,0.87,0.86,0.87,21000,18070,0.18,2
107/09/17,0.87,0.87,0.86,0.86,67000,58190,-0.01,2
107/09/18,0.74,0.74,0.52,0.52,80000,55420,-0.34,6
107/09/19,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
107/09/20,0.46,0.46,0.45,0.45,23000,10450,-0.04,3
107/09/21,0.25,0.25,0.25,0.25,5000,1250,-0.20,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.40,0.40,0.40,0.40,19000,7600,0.00,2
107/09/27,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
107/09/28,0.41,0.41,0.36,0.36,362000,130520,-0.01,5
107/10/01,0.35,0.38,0.34,0.38,278000,103040,0.02,7
