107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.63,0.63,0.63,0.63,309000,194670,0.00,3
107/01/30,0.63,0.63,0.63,0.63,309000,194670,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.55,0.55,0.55,0.55,758000,416900,0.00,3
107/02/02,0.57,0.57,0.56,0.56,755000,430340,0.01,4
107/02/05,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
107/02/06,0.34,0.36,0.34,0.35,1249000,437140,-0.16,5
107/02/07,0.38,0.39,0.38,0.39,898000,345230,0.04,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.29,0.29,0.29,0.29,1200000,348000,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.33,0.38,0.33,0.37,2102000,762650,0.00,10
107/02/22,0.38,0.38,0.37,0.37,502000,189540,0.00,4
107/02/23,0.44,0.44,0.44,0.44,517000,227480,0.07,4
107/02/26,0.47,0.49,0.44,0.49,3088000,1450300,0.05,78
107/02/27,0.47,0.47,0.45,0.45,2713000,1262740,-0.04,13
107/03/01,0.41,0.44,0.40,0.44,159000,66810,-0.01,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.32,0.32,0.32,0.32,4000,1280,0.00,1
107/03/09,0.36,0.36,0.36,0.36,380000,136800,0.04,2
107/03/12,0.33,0.33,0.33,0.33,380000,125400,-0.03,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.31,0.31,0.31,0.31,290000,89900,0.00,1
107/03/23,0.27,0.27,0.27,0.27,290000,78300,-0.04,1
107/03/26,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.34,0.34,0.34,0.34,380000,129200,0.00,2
107/04/03,0.33,0.33,0.33,0.33,380000,125400,-0.01,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.42,0.43,0.42,0.43,556000,233920,0.00,12
107/04/12,0.43,0.43,0.42,0.43,536000,230320,0.00,17
107/04/13,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/04/16,0.46,0.46,0.42,0.42,756000,338590,0.02,6
107/04/17,0.44,0.44,0.41,0.41,716000,305160,-0.01,7
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.43,0.51,0.43,0.47,2358000,1070390,0.00,22
107/04/20,0.46,0.51,0.45,0.46,3038000,1457980,-0.01,27
107/04/23,0.44,0.44,0.40,0.40,790000,339400,-0.06,10
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.37,0.38,0.37,0.38,654000,246360,0.00,4
107/05/08,0.37,0.38,0.37,0.38,654000,244720,0.00,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.40,0.43,0.40,0.43,382000,152950,0.00,2
107/05/14,0.44,0.45,0.41,0.41,3419000,1490410,-0.02,24
107/05/15,0.39,0.40,0.38,0.38,3422000,1311780,-0.03,20
107/05/16,0.50,0.50,0.47,0.47,516000,255050,0.09,8
107/05/17,0.46,0.46,0.45,0.45,1145000,515320,-0.02,12
107/05/18,0.49,0.65,0.49,0.60,7337000,4157510,0.15,58
107/05/21,0.64,0.70,0.64,0.64,10078000,6716080,0.04,89
107/05/22,0.67,0.67,0.58,0.61,4107000,2536160,-0.03,49
107/05/23,0.56,0.68,0.55,0.66,3688000,2186770,0.05,29
107/05/24,0.69,0.69,0.60,0.60,4250000,2770780,-0.06,40
107/05/25,0.55,0.55,0.49,0.49,650000,351700,-0.11,18
107/05/28,0.47,0.47,0.47,0.47,130000,61100,-0.02,3
107/05/29,0.42,0.44,0.38,0.39,1063000,459440,-0.08,10
107/05/30,0.34,0.41,0.33,0.38,3314000,1186000,-0.01,21
107/05/31,0.40,0.42,0.37,0.40,2608000,1023950,0.02,29
107/06/01,0.40,0.41,0.40,0.40,370000,148060,0.00,5
107/06/04,0.42,0.43,0.39,0.40,2163000,874270,0.00,18
107/06/05,0.39,0.39,0.37,0.37,2337000,897060,-0.03,14
107/06/06,0.36,0.39,0.36,0.39,563000,210510,0.02,5
107/06/07,0.38,0.39,0.38,0.38,389000,149710,-0.01,6
107/06/08,0.40,0.40,0.40,0.40,189000,75600,0.02,6
107/06/11,0.44,0.48,0.44,0.45,3037000,1365110,0.05,31
107/06/12,0.47,0.47,0.41,0.43,3031000,1353280,-0.02,29
107/06/13,0.48,0.50,0.45,0.45,1997000,958530,0.02,17
107/06/14,0.41,0.41,0.37,0.37,2006000,758760,-0.08,21
107/06/15,0.37,0.37,0.37,0.37,180000,66600,0.00,1
107/06/19,0.31,0.31,0.31,0.31,180000,55800,-0.06,1
107/06/20,0.26,0.26,0.26,0.26,183000,47580,-0.05,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.24,0.24,0.24,0.24,180000,43200,0.00,1
107/06/25,0.23,0.29,0.23,0.26,1440000,379800,0.02,8
107/06/26,0.19,0.19,0.17,0.18,1374000,251580,-0.08,9
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.16,0.16,0.16,0.16,9000,1440,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
