107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.54,1.54,1.54,1.54,259000,398860,0.00,1
107/04/30,1.51,1.53,1.51,1.53,549000,834170,-0.01,3
107/05/02,1.56,1.57,1.49,1.49,564000,881480,-0.04,4
107/05/03,1.46,1.47,1.46,1.47,274000,402600,-0.02,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.48,1.48,1.48,1.48,18000,26640,0.00,1
107/05/08,1.60,1.60,1.60,1.60,18000,28800,0.12,1
107/05/09,1.81,1.81,1.80,1.80,200000,361000,0.20,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.80,1.80,1.80,1.80,240000,432000,0.00,1
107/05/18,1.69,1.72,1.69,1.72,491000,837320,-0.08,2
107/05/21,1.89,1.91,1.89,1.91,583000,1106890,0.19,6
107/05/22,1.86,1.86,1.85,1.85,332000,617440,-0.06,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.51,1.51,1.50,1.50,32000,48160,0.00,2
107/05/28,1.43,1.43,1.43,1.43,32000,45760,-0.07,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.31,1.31,1.31,1.31,5000,6550,0.00,1
107/05/31,1.43,1.43,1.43,1.43,5000,7150,0.12,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.51,1.51,1.51,1.51,5000,7550,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.59,1.59,1.59,1.59,5000,7950,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/06/15,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/06/19,1.32,1.32,1.32,1.32,10000,13200,-0.18,1
107/06/20,1.18,1.18,1.17,1.17,210000,245800,-0.15,2
107/06/21,1.30,1.30,1.30,1.30,10000,13000,0.13,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.91,0.91,0.86,0.86,498000,443230,0.00,2
107/06/28,0.65,0.65,0.65,0.65,498000,323700,-0.21,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
