107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.03,1.06,1.01,1.01,309000,324190,+0.04,5
107/07/06,0.96,1.00,0.94,1.00,404000,394560,-0.01,6
107/07/09,1.08,1.09,1.05,1.05,319000,339380,+0.05,5
107/07/10,0.99,1.00,0.96,0.96,329000,322330,-0.09,6
107/07/11,0.95,0.96,0.94,0.96,83000,79350,0.00,3
107/07/12,0.95,0.97,0.95,0.97,53000,51390,+0.01,2
107/07/13,0.95,1.01,0.95,1.01,252000,251860,+0.04,3
107/07/16,0.93,0.94,0.93,0.94,352000,329880,-0.07,4
107/07/17,0.96,1.06,0.96,1.01,338000,332080,+0.07,8
107/07/18,0.98,1.00,0.95,0.95,334000,324440,-0.06,5
107/07/19,0.94,0.94,0.94,0.94,148000,139120,-0.01,1
107/07/20,0.95,0.95,0.95,0.95,2000,1900,+0.01,1
107/07/23,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
107/07/24,0.94,0.95,0.94,0.95,106000,100170,+0.06,2
107/07/25,0.91,0.94,0.91,0.94,163000,149510,-0.01,5
107/07/26,0.91,0.96,0.91,0.95,112000,105250,+0.01,4
107/07/27,0.92,0.93,0.92,0.92,142000,131180,-0.03,4
107/07/30,0.93,0.95,0.93,0.95,285000,268180,+0.03,5
107/07/31,0.91,0.97,0.91,0.97,470000,436320,+0.02,8
107/08/01,0.96,1.03,0.95,1.03,668000,660110,+0.06,8
107/08/02,0.98,1.01,0.94,0.94,591000,583910,-0.09,10
107/08/03,0.95,0.95,0.89,0.89,294000,270810,-0.05,5
107/08/06,0.88,0.88,0.88,0.88,100000,88000,-0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.85,0.85,0.85,0.85,100000,85000,-0.01,1
107/08/09,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.45,0.45,0.45,0.45,50000,22500,+0.02,1
107/08/15,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.43,0.43,0.43,0.43,8000,3440,+0.03,1
107/08/30,0.38,0.39,0.37,0.37,8000,3040,-0.06,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.29,0.29,0.29,0.29,30000,8700,+0.04,1
107/09/20,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.04,0.04,0.04,0.04,400000,16000,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.01,0.01,0.01,0.01,400000,4000,-0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
