107/04/20,1.75,1.75,1.70,1.70,58000,99970,-1.39,3
107/04/23,1.58,1.76,1.58,1.68,140000,229650,-0.02,5
107/04/24,2.03,2.11,2.03,2.11,120000,245800,0.43,3
107/04/25,2.00,2.00,2.00,2.00,38000,76000,-0.11,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.60,1.60,1.42,1.42,27000,40500,0.00,2
107/04/30,1.61,1.61,1.61,1.61,27000,43470,0.19,1
107/05/02,1.54,1.54,1.49,1.49,18000,27420,-0.12,2
107/05/03,1.52,1.52,1.49,1.49,58000,86960,0.00,2
107/05/04,1.55,1.58,1.55,1.58,64000,99800,0.09,3
107/05/07,1.58,1.58,1.58,1.58,24000,37920,0.00,1
107/05/08,1.98,2.00,1.98,2.00,6000,11940,0.42,2
107/05/09,1.89,1.97,1.89,1.91,25000,48410,-0.09,4
107/05/10,2.01,2.01,1.95,1.95,56000,110920,0.04,6
107/05/11,0.92,1.94,0.92,1.94,37000,65660,-0.01,2
107/05/14,1.98,1.98,1.98,1.98,6000,11880,0.04,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,2.00,2.02,1.98,1.98,1247000,2486080,0.00,9
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.78,1.79,1.78,1.79,1247000,2222150,0.00,3
107/05/21,2.05,2.12,2.02,2.02,1220000,2512610,0.23,8
107/05/22,1.98,1.98,1.80,1.80,1215000,2403100,-0.22,5
107/05/23,1.71,1.71,1.63,1.63,25000,41750,-0.17,3
107/05/24,1.56,1.56,1.53,1.53,25000,38400,-0.10,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.44,1.53,1.42,1.49,70000,103300,0.00,7
107/05/29,1.50,1.50,1.38,1.38,45000,64600,-0.11,5
107/05/30,1.26,1.26,1.15,1.15,40000,48200,-0.23,2
107/05/31,1.22,1.25,1.22,1.25,50000,61300,0.10,4
107/06/01,1.44,1.44,1.37,1.37,140000,193100,0.12,3
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.24,1.24,1.24,1.24,16000,19840,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.33,0.33,0.33,0.33,16000,5280,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
