106/09/26,1.11,1.15,0.99,0.99,132000,147240,-0.35,7
106/09/27,1.05,1.24,1.05,1.11,1195000,1360480,0.12,22
106/09/28,1.16,1.16,1.06,1.08,1070000,1177140,-0.03,14
106/09/29,0.96,0.96,0.86,0.96,246000,223020,-0.12,11
106/09/30,0.98,1.10,0.98,1.10,317000,320590,0.14,14
106/10/02,1.10,1.16,1.09,1.14,283000,320650,0.04,18
106/10/03,1.10,1.10,1.05,1.09,261000,281760,-0.05,12
106/10/05,0.99,0.99,0.97,0.97,107000,104420,-0.12,7
106/10/06,1.00,1.04,0.98,1.02,324000,328980,0.05,8
106/10/11,1.00,1.02,0.89,0.89,229000,225530,-0.13,11
106/10/12,0.87,0.90,0.85,0.90,73000,62580,0.01,5
106/10/13,0.93,0.99,0.93,0.99,343000,334490,0.09,16
106/10/16,0.94,0.97,0.88,0.97,268000,248400,-0.02,10
106/10/17,0.93,0.93,0.93,0.93,71000,66030,-0.04,2
106/10/18,0.95,0.95,0.95,0.95,1000,950,0.02,1
106/10/19,0.88,0.91,0.88,0.90,68000,60700,-0.05,3
106/10/20,0.85,0.85,0.84,0.84,66000,55840,-0.06,2
106/10/23,0.94,1.00,0.94,0.98,427000,409820,0.14,10
106/10/24,0.98,0.98,0.92,0.94,412000,392740,-0.04,17
106/10/25,0.92,0.94,0.92,0.94,224000,210080,0.00,7
106/10/26,0.89,0.89,0.88,0.88,323000,287460,-0.06,5
106/10/27,0.86,0.86,0.81,0.81,230000,192620,-0.07,6
106/10/30,0.81,0.81,0.78,0.81,253000,200880,0.00,15
106/10/31,0.81,0.94,0.78,0.91,718000,636790,0.10,33
106/11/01,0.89,0.91,0.83,0.83,404000,355270,-0.08,28
106/11/02,0.87,0.90,0.87,0.90,436000,390440,0.07,14
106/11/03,0.89,1.00,0.88,0.99,1197000,1133580,0.09,38
106/11/06,0.98,1.13,0.98,1.11,2100000,2223150,0.12,66
106/11/07,1.09,1.11,1.00,1.06,914000,970950,-0.05,38
106/11/08,1.01,1.06,0.99,1.06,503000,517210,0.00,22
106/11/09,1.06,1.11,1.01,1.01,922000,986980,-0.05,43
106/11/10,1.12,1.53,1.12,1.53,1664000,2279210,0.52,56
106/11/13,1.70,2.15,1.70,2.02,1579000,2965050,0.49,71
106/11/14,2.11,2.13,1.85,1.94,618000,1261770,-0.08,25
106/11/15,1.89,1.90,1.76,1.87,395000,721740,-0.07,22
106/11/16,1.77,1.95,1.74,1.80,331000,597500,-0.07,25
106/11/17,1.89,1.97,1.77,1.79,277000,527340,-0.01,18
106/11/20,1.84,1.89,1.73,1.83,446000,799190,0.04,28
106/11/21,1.83,1.86,1.81,1.81,135000,248080,-0.02,9
106/11/22,1.86,2.01,1.83,1.83,263000,501710,0.02,9
106/11/23,1.82,2.12,1.75,2.12,985000,1936330,0.29,38
106/11/24,2.21,2.21,1.88,1.95,742000,1505560,-0.17,93
106/11/27,1.94,1.96,1.93,1.96,27000,52490,0.01,4
106/11/28,1.97,2.02,1.88,1.88,359000,715100,-0.08,22
106/11/29,1.84,1.84,1.73,1.73,195000,354970,-0.15,11
106/11/30,1.81,1.81,1.78,1.81,182000,325340,0.08,8
106/12/01,1.79,1.89,1.79,1.85,23000,41590,0.04,4
106/12/04,1.92,2.57,1.92,2.57,120000,236280,0.72,8
106/12/05,2.68,2.83,2.11,2.11,153000,407230,-0.46,31
106/12/06,2.04,2.04,2.04,2.04,10000,20400,-0.07,1
