106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.68,0.69,0.68,0.69,709000,482220,+0.02,17
106/12/22,0.66,0.66,0.66,0.66,30000,19800,-0.03,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.62,0.62,0.60,0.61,93000,56680,-0.04,6
106/12/27,0.58,0.59,0.58,0.59,582000,342800,-0.02,5
106/12/28,0.59,0.59,0.59,0.59,210000,123900,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.62,0.62,0.62,0.62,80000,49600,+0.02,1
107/01/05,0.64,0.64,0.64,0.64,108000,69120,+0.02,1
107/01/08,0.60,0.60,0.58,0.58,143000,85450,-0.06,6
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.56,0.56,0.56,0.56,15000,8400,-0.01,3
107/01/11,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.56,0.56,0.55,0.55,45000,24800,-0.01,7
107/01/18,0.56,0.56,0.55,0.55,45000,25000,0.00,3
107/01/19,0.54,0.54,0.53,0.53,60000,32100,-0.02,4
107/01/22,0.53,0.54,0.52,0.54,105000,56150,+0.01,8
107/01/23,0.56,0.58,0.56,0.57,135000,76550,+0.03,9
107/01/24,0.58,0.63,0.58,0.62,486000,297990,+0.05,10
107/01/25,0.61,0.64,0.60,0.60,280000,171700,-0.02,15
107/01/26,0.60,0.66,0.60,0.64,816000,513210,+0.04,16
107/01/29,0.65,0.77,0.63,0.70,2423000,1651910,+0.06,52
107/01/30,0.67,0.67,0.60,0.60,1729000,1130600,-0.10,29
107/01/31,0.55,0.58,0.55,0.57,76000,43290,-0.03,10
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.56,0.58,0.54,0.57,155000,87600,0.00,8
107/02/05,0.61,0.71,0.60,0.70,2063000,1338210,+0.13,47
107/02/06,0.70,0.71,0.53,0.55,1670000,1105180,-0.15,36
107/02/07,0.59,0.61,0.56,0.56,1171000,698430,+0.01,17
107/02/08,0.55,0.55,0.51,0.52,1162000,620950,-0.04,15
107/02/09,0.42,0.46,0.41,0.46,196000,84420,-0.06,7
107/02/12,0.44,0.47,0.44,0.47,101000,44740,+0.01,4
107/02/21,0.52,0.53,0.51,0.51,487000,253710,+0.04,7
107/02/22,0.49,0.49,0.49,0.49,291000,142590,-0.02,2
107/02/23,0.51,0.53,0.51,0.52,240000,126300,+0.03,3
107/02/26,0.52,0.52,0.52,0.52,170000,88400,0.00,1
