107/01/05,1.14,1.14,1.11,1.12,176000,199960,+0.12,4
107/01/08,1.21,1.30,1.21,1.24,965000,1204830,+0.12,13
107/01/09,1.11,1.12,1.00,1.00,795000,872450,-0.24,11
107/01/10,1.05,1.05,1.00,1.02,168000,170260,+0.02,4
107/01/11,1.08,1.08,1.02,1.06,131000,139680,+0.04,4
107/01/12,1.05,1.11,1.05,1.06,469000,507330,0.00,6
107/01/15,1.01,1.01,0.98,0.99,428000,426940,-0.07,4
107/01/16,1.05,1.16,1.04,1.12,555000,616720,+0.13,20
107/01/17,1.08,1.10,1.06,1.06,954000,1033680,-0.06,23
107/01/18,1.07,1.19,1.05,1.19,1291000,1408290,+0.13,27
107/01/19,1.13,1.18,1.10,1.10,972000,1117030,-0.09,25
107/01/22,1.17,1.20,1.13,1.18,379000,443290,+0.08,17
107/01/23,1.23,1.24,1.14,1.18,349000,411110,0.00,15
107/01/24,1.17,1.21,1.13,1.19,429000,505710,+0.01,23
107/01/25,1.33,1.41,1.23,1.23,861000,1161330,+0.04,38
107/01/26,1.15,1.28,1.15,1.28,889000,1069140,+0.05,26
107/01/29,1.33,1.33,1.29,1.31,366000,477970,+0.03,19
107/01/30,1.31,1.37,1.31,1.35,429000,580820,+0.04,7
107/01/31,1.24,1.25,1.19,1.20,537000,664170,-0.15,15
107/02/01,1.22,1.25,1.19,1.19,193000,235000,-0.01,6
107/02/02,1.16,1.21,1.16,1.21,57000,66420,+0.02,4
107/02/05,1.03,1.11,1.03,1.11,42000,44510,-0.10,4
107/02/06,0.91,0.93,0.81,0.81,74000,62580,-0.30,8
107/02/07,0.91,0.94,0.86,0.86,441000,401300,+0.05,14
107/02/08,0.83,0.83,0.71,0.71,448000,355450,-0.15,23
107/02/09,0.62,0.62,0.62,0.62,24000,14880,-0.09,1
107/02/12,0.63,0.63,0.58,0.61,74000,45310,-0.01,3
107/02/21,0.72,0.79,0.72,0.78,391000,295630,+0.17,10
107/02/22,0.73,0.83,0.73,0.80,1154000,889230,+0.02,23
107/02/23,0.82,0.83,0.80,0.82,1085000,889420,+0.02,14
107/02/26,0.82,0.83,0.80,0.83,601000,492820,+0.01,6
107/02/27,0.87,0.87,0.85,0.85,94000,80200,+0.02,3
107/03/01,0.75,0.75,0.75,0.75,13000,9750,-0.10,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.71,0.71,0.71,0.71,45000,31950,+0.02,4
107/03/08,0.71,0.81,0.69,0.81,206000,154200,+0.10,12
107/03/09,0.66,0.68,0.66,0.68,354000,238380,-0.13,11
107/03/12,0.72,0.75,0.70,0.75,406000,292480,+0.07,13
107/03/13,0.74,0.74,0.72,0.72,214000,156240,-0.03,5
107/03/14,0.68,0.68,0.68,0.68,94000,63920,-0.04,1
107/03/15,0.67,0.67,0.64,0.64,95000,63620,-0.04,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/03/20,0.61,0.62,0.61,0.61,120000,74100,-0.04,3
107/03/21,0.66,0.69,0.66,0.69,144000,98610,+0.08,6
107/03/22,0.65,0.65,0.63,0.63,144000,91580,-0.06,4
