106/09/25,0.58,0.60,0.58,0.60,125000,72520,-0.01,3
106/09/26,0.53,0.54,0.53,0.54,51000,27330,-0.06,2
106/09/27,0.50,0.55,0.50,0.55,526000,275770,+0.01,6
106/09/28,0.51,0.51,0.50,0.51,496000,250660,-0.04,9
106/09/29,0.48,0.48,0.48,0.48,214000,102720,-0.03,4
106/09/30,0.53,0.53,0.53,0.53,168000,89040,+0.05,1
106/10/02,0.56,0.58,0.56,0.58,371000,211470,+0.05,4
106/10/03,0.56,0.58,0.56,0.58,203000,116040,0.00,6
106/10/05,0.58,0.68,0.58,0.68,1569000,994950,+0.10,16
106/10/06,0.65,0.66,0.61,0.65,2123000,1336380,-0.03,29
106/10/11,0.67,0.69,0.66,0.68,1038000,706290,+0.03,17
106/10/12,0.63,0.64,0.60,0.61,978000,609950,-0.07,16
106/10/13,0.59,0.64,0.57,0.64,497000,296290,+0.03,11
106/10/16,0.60,0.62,0.58,0.62,500000,302600,-0.02,15
106/10/17,0.59,0.60,0.56,0.60,466000,270880,-0.02,15
106/10/18,0.59,0.59,0.58,0.59,191000,112570,-0.01,11
106/10/19,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/10/20,0.58,0.65,0.58,0.63,935000,582820,+0.04,21
106/10/23,0.63,0.63,0.60,0.60,934000,572730,-0.03,40
106/10/24,0.60,0.65,0.60,0.64,771000,476600,+0.04,20
106/10/25,0.67,0.69,0.67,0.68,538000,365780,+0.04,24
106/10/26,0.56,0.56,0.56,0.56,111000,62160,-0.12,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
106/10/31,0.45,0.50,0.45,0.50,20000,9500,+0.05,2
106/11/01,0.56,0.56,0.56,0.56,30000,16800,+0.06,3
106/11/02,0.54,0.61,0.54,0.57,206000,119960,+0.01,7
106/11/03,0.62,0.62,0.57,0.57,116000,69440,0.00,9
106/11/06,0.58,0.58,0.58,0.58,40000,23200,+0.01,1
