106/09/25,0.43,0.52,0.43,0.49,1147000,549530,0.00,21
106/09/26,0.52,0.52,0.40,0.42,1796000,803850,-0.07,46
106/09/27,0.44,0.48,0.43,0.46,1464000,653380,+0.04,37
106/09/28,0.53,0.60,0.51,0.57,2692000,1502690,+0.11,74
106/09/29,0.58,0.63,0.56,0.59,3109000,1827250,+0.02,74
106/09/30,0.61,0.68,0.61,0.62,1466000,929390,+0.03,49
106/10/02,0.68,0.68,0.60,0.62,1021000,640870,0.00,32
106/10/03,0.68,0.80,0.66,0.80,4019000,3025990,+0.18,139
106/10/05,0.80,0.81,0.72,0.77,1937000,1485320,-0.03,78
106/10/06,0.80,0.92,0.79,0.82,1348000,1144640,+0.05,83
106/10/11,0.82,0.93,0.78,0.93,1925000,1618350,+0.11,70
106/10/12,0.98,1.42,0.98,1.37,3774000,4519810,+0.44,148
106/10/13,1.19,1.26,1.11,1.26,1158000,1361990,-0.11,66
106/10/16,1.23,1.24,1.11,1.16,738000,857110,-0.10,47
106/10/17,1.15,1.35,1.10,1.22,848000,1045290,+0.06,48
106/10/18,1.22,1.23,1.14,1.15,361000,430700,-0.07,15
106/10/19,1.32,1.42,1.29,1.30,293000,393260,+0.15,28
106/10/20,1.20,1.40,1.17,1.25,509000,617410,-0.05,30
106/10/23,1.28,1.40,1.25,1.40,686000,876680,+0.15,25
106/10/24,1.39,1.82,1.39,1.63,364000,567980,+0.23,37
106/10/25,1.78,1.90,1.73,1.84,423000,764770,+0.21,20
106/10/26,1.81,1.86,1.75,1.83,35000,63200,-0.01,7
106/10/27,1.82,1.82,1.15,1.19,411000,591970,-0.64,43
106/10/30,1.39,1.40,0.80,1.35,640000,731920,+0.16,52
106/10/31,1.52,1.52,1.32,1.42,209000,294140,+0.07,13
106/11/01,1.57,1.85,1.57,1.80,369000,656230,+0.38,35
106/11/02,1.74,2.00,1.74,1.94,124000,233860,+0.14,13
106/11/03,2.20,2.44,2.07,2.35,231000,506690,+0.41,33
106/11/06,2.37,2.40,1.94,2.01,156000,345210,-0.34,19
106/11/07,2.00,2.00,1.80,1.83,27000,50400,-0.18,4
106/11/08,1.81,2.10,1.81,2.07,7000,13510,+0.24,3
106/11/09,2.24,2.24,2.00,2.00,12000,26360,-0.07,4
106/11/10,1.93,1.99,1.93,1.96,5000,9860,-0.04,3
106/11/13,1.92,2.25,1.92,2.12,255000,547850,+0.16,13
106/11/14,2.10,2.10,2.10,2.10,2000,4200,-0.02,1
106/11/15,2.13,2.13,2.03,2.03,4000,8420,-0.07,2
106/11/16,2.10,2.17,2.10,2.17,106000,229110,+0.14,5
106/11/17,2.41,2.92,2.38,2.88,351000,961450,+0.71,14
106/11/20,3.03,3.03,2.50,2.50,67000,195380,-0.38,8
106/11/21,2.94,2.95,2.92,2.95,4000,11760,+0.45,3
106/11/22,2.61,2.61,2.61,2.61,14000,36540,-0.34,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.90,3.09,2.86,2.86,32000,96850,+0.20,7
106/11/27,3.04,3.05,2.94,3.05,28000,82640,+0.19,3
106/11/28,2.98,3.05,2.98,3.05,2000,6030,0.00,2
106/11/29,3.22,3.68,3.22,3.43,21000,71180,+0.38,11
106/11/30,3.19,3.23,3.13,3.14,11000,34650,-0.29,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.49,2.49,2.45,2.45,20000,49400,-0.78,2
106/12/06,1.78,1.78,1.78,1.78,100000,178000,-0.67,1
106/12/07,1.69,1.69,1.69,1.69,2000,3380,-0.09,1
106/12/08,2.11,2.14,2.02,2.14,14000,29750,+0.45,4
106/12/11,3.10,3.10,3.10,3.10,109000,337900,+0.96,3
106/12/12,3.88,4.15,3.41,3.72,163000,622080,+0.62,9
106/12/13,3.67,3.67,3.49,3.54,135000,490810,-0.18,5
106/12/14,2.74,2.74,2.74,2.74,3000,8220,-0.80,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.52,3.53,3.52,3.53,2000,7050,+0.43,2
106/12/20,3.41,3.41,3.41,3.41,1000,3410,-0.12,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.37,2.37,2.37,2.37,1000,2370,-0.50,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.78,2.78,2.78,2.78,15000,41700,+0.40,1
107/01/04,3.08,3.08,3.08,3.08,2000,6160,+0.30,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.91,1.91,1.91,1.91,8000,15280,-0.12,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.12,2.12,2.12,2.12,5000,10600,+0.22,1
107/01/19,2.07,2.07,2.07,2.07,5000,10350,-0.05,1
