107/05/22,0.71,0.71,0.71,0.71,160000,113600,0.03,4
107/05/23,0.66,0.66,0.66,0.66,160000,105600,-0.05,4
107/05/24,0.90,0.90,0.87,0.88,552000,485320,0.22,5
107/05/25,0.88,0.88,0.87,0.87,555000,488340,-0.01,3
107/05/28,0.80,0.82,0.80,0.82,4000,3220,-0.05,2
107/05/29,0.87,0.87,0.87,0.87,1000,870,0.05,1
107/05/30,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.90,0.94,0.90,0.93,18000,16660,0.00,3
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.17,1.19,1.16,1.19,65000,76280,0.00,4
107/06/08,1.13,1.13,1.13,1.13,53000,59890,-0.06,1
107/06/11,1.01,1.01,0.99,0.99,13000,12890,-0.14,2
107/06/12,1.00,1.00,0.99,0.99,6000,5980,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.91,0.91,0.91,0.91,8000,7280,0.00,2
107/06/15,0.96,0.96,0.96,0.96,399000,383040,0.05,1
107/06/19,0.97,0.99,0.96,0.97,413000,397770,0.01,9
107/06/20,0.80,0.80,0.79,0.79,4000,3180,-0.18,3
107/06/21,0.91,0.91,0.91,0.91,5000,4550,0.12,1
107/06/22,0.78,0.78,0.72,0.72,12000,9020,-0.19,5
107/06/25,0.70,0.70,0.70,0.70,1000,700,-0.02,1
107/06/26,0.67,0.67,0.67,0.67,1000,670,-0.03,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/06/29,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
107/07/02,0.64,0.64,0.60,0.63,587000,368890,-0.04,7
107/07/03,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
107/07/04,0.60,0.60,0.59,0.59,549000,324910,0.01,2
107/07/05,0.51,0.51,0.50,0.50,3000,1510,-0.09,3
107/07/06,0.53,0.53,0.52,0.52,8000,4190,0.02,2
107/07/09,0.53,0.53,0.53,0.53,5000,2650,0.01,1
107/07/10,0.56,0.60,0.56,0.58,1113000,639150,0.05,8
107/07/11,0.65,0.65,0.62,0.63,1118000,716260,0.05,6
107/07/12,0.61,0.61,0.61,0.61,42000,25620,-0.02,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
