106/09/25,1.29,1.51,1.29,1.51,52000,78080,+0.13,2
106/09/26,1.58,1.66,1.58,1.66,263000,427930,+0.15,4
106/09/27,1.37,1.37,1.25,1.25,213000,288210,-0.41,4
106/09/28,1.46,1.46,1.46,1.46,100000,146000,+0.21,1
106/09/29,1.27,1.29,1.27,1.29,100000,127120,-0.17,2
106/09/30,1.27,1.27,1.27,1.27,100000,127000,-0.02,1
106/10/02,1.25,1.28,1.25,1.28,100000,125120,+0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.29,1.36,1.29,1.31,42000,54630,+0.07,4
106/10/06,1.32,1.32,1.30,1.30,37000,48340,-0.01,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.05,1.05,1.05,1.05,30000,31500,+0.02,1
106/10/24,1.12,1.13,1.12,1.13,35000,39250,+0.08,2
106/10/25,1.17,1.17,1.17,1.17,85000,99450,+0.04,1
106/10/26,1.11,1.16,1.07,1.15,190000,214280,-0.02,4
106/10/27,1.12,1.12,1.06,1.06,240000,260580,-0.09,4
106/10/30,1.13,1.55,1.13,1.47,396000,481510,+0.41,10
106/10/31,1.31,1.65,1.31,1.36,476000,704160,-0.11,17
106/11/01,1.35,1.45,1.35,1.41,430000,597800,+0.05,11
106/11/02,1.43,2.29,1.43,2.28,1120000,2060050,+0.87,44
106/11/03,1.96,2.12,1.83,1.92,796000,1532590,-0.36,23
106/11/06,2.31,2.69,2.07,2.26,892000,2166300,+0.34,45
106/11/07,2.24,2.34,2.11,2.28,600000,1327410,+0.02,25
106/11/08,2.69,2.71,2.10,2.41,690000,1635660,+0.13,48
106/11/09,2.98,2.98,2.02,2.08,791000,1816620,-0.33,47
106/11/10,2.09,2.20,1.76,2.20,634000,1276490,+0.12,33
106/11/13,2.59,3.18,2.49,3.08,1094000,2994060,+0.88,66
106/11/14,3.63,3.63,2.68,2.82,818000,2399910,-0.26,55
106/11/15,2.89,2.89,2.67,2.74,285000,789280,-0.08,24
106/11/16,2.91,3.34,2.91,2.98,498000,1551750,+0.24,36
106/11/17,3.26,3.26,2.94,3.09,570000,1793680,+0.11,35
106/11/20,3.36,3.54,3.26,3.37,622000,2104740,+0.28,31
106/11/21,3.27,3.42,3.04,3.17,715000,2316700,-0.20,24
106/11/22,3.13,3.16,2.48,2.50,366000,1035100,-0.67,30
106/11/23,2.68,2.68,2.40,2.40,236000,590140,-0.10,18
106/11/24,2.99,2.99,2.64,2.76,447000,1231210,+0.36,21
