106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.17,1.17,1.17,1.17,10000,11700,0.00,1
106/12/14,1.18,1.20,1.18,1.20,235000,280300,0.03,5
106/12/15,1.10,1.10,1.07,1.09,225000,245250,-0.11,6
106/12/18,1.12,1.14,1.07,1.07,271000,301670,-0.02,5
106/12/19,1.10,1.12,1.10,1.12,401000,448310,0.05,11
106/12/20,1.10,1.26,1.07,1.26,974000,1112520,0.14,25
106/12/21,1.26,1.30,1.15,1.15,894000,1137100,-0.11,19
106/12/22,1.16,1.16,1.13,1.13,60000,68600,-0.02,5
106/12/25,1.17,1.29,1.17,1.28,743000,911020,0.15,15
106/12/26,1.14,1.15,1.11,1.15,723000,816350,-0.13,11
106/12/27,1.06,1.08,1.05,1.05,210000,223600,-0.10,4
106/12/28,1.08,1.18,1.08,1.18,798000,898270,0.13,12
106/12/29,1.21,1.21,1.15,1.19,701000,826490,0.01,14
107/01/02,1.18,1.21,1.16,1.21,475000,564520,0.02,13
107/01/03,1.22,1.45,1.21,1.45,925000,1222810,0.24,29
107/01/04,1.44,1.63,1.43,1.62,973000,1464300,0.17,19
107/01/05,1.58,1.58,1.47,1.49,432000,669800,-0.13,14
107/01/08,1.61,1.68,1.53,1.68,371000,605390,0.19,9
107/01/09,1.58,1.60,1.48,1.60,453000,713290,-0.08,19
107/01/10,1.57,1.59,1.42,1.42,148000,230670,-0.18,8
107/01/11,1.50,1.60,1.48,1.48,274000,419100,0.06,12
107/01/12,1.54,1.58,1.49,1.56,671000,1036180,0.08,21
107/01/15,1.62,1.64,1.54,1.55,565000,901750,-0.01,23
107/01/16,1.54,1.70,1.54,1.65,490000,789710,0.10,17
107/01/17,1.63,1.70,1.56,1.70,620000,1003030,0.05,19
107/01/18,1.95,2.00,1.76,1.77,797000,1520230,0.07,28
107/01/19,1.78,1.94,1.72,1.90,512000,931410,0.13,32
107/01/22,1.96,2.46,1.96,2.46,555000,1161390,0.56,29
107/01/23,2.58,2.95,2.37,2.80,364000,914740,0.34,23
107/01/24,2.72,2.80,2.63,2.67,46000,124620,-0.13,6
