106/11/14,1.32,1.32,1.17,1.25,28000,34620,-0.35,4
106/11/15,1.25,1.30,1.25,1.30,247000,314430,+0.05,7
106/11/16,1.31,1.35,1.28,1.35,226000,298660,+0.05,14
106/11/17,1.28,1.33,1.27,1.31,179000,231960,-0.04,6
106/11/20,1.36,1.44,1.36,1.42,275000,390930,+0.11,13
106/11/21,1.41,1.76,1.41,1.76,471000,728700,+0.34,27
106/11/22,1.90,1.92,1.65,1.75,448000,832280,-0.01,44
106/11/23,1.79,1.93,1.72,1.92,329000,609620,+0.17,33
106/11/24,1.85,1.96,1.81,1.81,411000,777990,-0.11,25
106/11/27,1.82,2.00,1.81,1.83,532000,1030580,+0.02,32
106/11/28,1.78,1.78,1.65,1.68,464000,799340,-0.15,35
106/11/29,1.75,1.82,1.72,1.72,241000,429870,+0.04,18
106/11/30,1.52,1.58,1.48,1.49,172000,262930,-0.23,14
106/12/01,1.71,1.74,1.38,1.49,138000,209420,0.00,24
106/12/04,1.43,1.52,1.34,1.41,314000,457950,-0.08,19
106/12/05,1.15,1.23,0.98,0.99,386000,444170,-0.42,28
106/12/06,0.91,0.97,0.76,0.76,215000,193050,-0.23,17
106/12/07,0.84,0.92,0.78,0.89,384000,325050,+0.13,18
106/12/08,0.89,1.02,0.84,0.98,661000,602350,+0.09,39
106/12/11,0.90,1.03,0.90,1.00,697000,666130,+0.02,22
106/12/12,1.00,1.16,1.00,1.05,1063000,1169230,+0.05,48
106/12/13,1.03,1.09,0.99,1.03,464000,481900,-0.02,22
106/12/14,1.02,1.04,0.86,0.86,242000,245020,-0.17,10
106/12/15,0.80,0.93,0.79,0.91,422000,355850,+0.05,15
106/12/18,0.97,1.02,0.94,0.99,412000,397080,+0.08,23
106/12/19,0.94,0.99,0.94,0.95,141000,135380,-0.04,8
106/12/20,0.92,0.96,0.92,0.96,328000,310960,+0.01,7
106/12/21,1.03,1.15,1.03,1.12,581000,630360,+0.16,16
106/12/22,1.06,1.06,1.02,1.02,275000,290390,-0.10,14
106/12/25,1.03,1.03,1.03,1.03,10000,10300,+0.01,3
106/12/26,1.04,1.16,1.04,1.08,312000,336080,+0.05,9
106/12/27,1.09,1.11,0.98,0.98,319000,341830,-0.10,6
106/12/28,1.01,1.04,1.01,1.04,220000,225560,+0.06,5
106/12/29,1.11,1.13,1.09,1.09,326000,358540,+0.05,8
107/01/02,1.07,1.08,1.05,1.06,143000,152940,-0.03,9
107/01/03,1.10,1.27,1.10,1.27,667000,793710,+0.21,12
107/01/04,1.23,1.33,1.14,1.33,951000,1150470,+0.06,39
107/01/05,1.44,1.59,1.43,1.51,397000,614590,+0.18,27
107/01/08,1.42,1.42,1.34,1.34,50000,70280,-0.17,3
107/01/09,1.37,1.41,1.36,1.38,372000,515480,+0.04,9
107/01/10,1.41,1.41,1.36,1.36,377000,515120,-0.02,10
107/01/11,1.26,1.29,1.26,1.29,101000,129990,-0.07,3
107/01/12,1.34,1.38,1.34,1.38,241000,327440,+0.09,6
107/01/15,1.29,1.38,1.29,1.38,344000,453650,0.00,10
107/01/16,1.32,1.46,1.32,1.46,405000,554320,+0.08,11
107/01/17,1.36,1.37,1.35,1.37,210000,287000,-0.09,7
107/01/18,1.42,1.52,1.42,1.52,476000,694750,+0.15,12
107/01/19,1.43,1.47,1.42,1.47,544000,783750,-0.05,17
107/01/22,1.59,1.98,1.59,1.98,788000,1324090,+0.51,22
107/01/23,2.20,2.26,1.83,1.83,871000,1822220,-0.15,36
107/01/24,1.83,1.90,1.80,1.82,403000,753990,-0.01,18
107/01/25,1.84,1.85,1.69,1.69,217000,390510,-0.13,9
107/01/26,1.56,1.65,1.42,1.42,175000,277000,-0.27,8
107/01/29,1.46,1.54,1.45,1.54,274000,407910,+0.12,8
107/01/30,1.50,1.52,1.44,1.44,238000,359490,-0.10,5
107/01/31,1.18,1.20,1.18,1.20,228000,270420,-0.24,5
107/02/01,1.36,1.36,1.35,1.35,200000,271670,+0.15,5
107/02/02,1.18,1.18,1.18,1.18,100000,118000,-0.17,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.90,0.90,0.90,0.90,150000,135000,+0.15,2
107/02/08,0.89,0.89,0.89,0.89,150000,133500,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.75,0.75,0.75,0.75,70000,52500,+0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.82,0.82,0.82,0.82,85000,69700,+0.04,1
107/02/26,0.84,0.89,0.84,0.85,467000,405220,+0.03,8
107/02/27,0.90,0.90,0.87,0.87,377000,336430,+0.02,10
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.51,0.51,0.51,0.51,5000,2550,-0.19,1
107/03/06,0.53,0.59,0.53,0.55,266000,147840,+0.04,5
107/03/07,0.50,0.54,0.48,0.54,226000,117180,-0.01,6
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.65,0.84,0.65,0.82,332000,239420,+0.26,6
107/03/12,0.88,0.96,0.85,0.96,753000,685700,+0.14,29
107/03/13,0.85,0.93,0.83,0.90,536000,476040,-0.06,12
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.69,0.78,0.69,0.78,91000,70890,-0.01,2
107/03/16,0.79,0.86,0.79,0.86,384000,314510,+0.08,10
107/03/19,0.85,0.89,0.80,0.89,631000,527310,+0.03,11
107/03/20,0.70,0.71,0.69,0.71,338000,239240,-0.18,5
107/03/21,0.76,0.77,0.69,0.69,305000,232440,-0.02,6
107/03/22,0.75,0.75,0.67,0.67,305000,226600,-0.02,3
107/03/23,0.56,0.56,0.52,0.52,3000,1630,-0.15,3
107/03/26,0.51,0.53,0.50,0.51,584000,299970,-0.01,8
107/03/27,0.55,0.65,0.55,0.65,1269000,738570,+0.14,16
107/03/28,0.55,0.55,0.53,0.53,956000,513300,-0.12,10
