106/09/25,0.93,0.93,0.85,0.88,215000,197530,-0.03,12
106/09/26,0.85,0.85,0.79,0.79,170000,141250,-0.09,8
106/09/27,0.78,0.80,0.77,0.79,47000,37280,0.00,8
106/09/28,0.79,0.79,0.74,0.74,58000,44520,-0.05,3
106/09/29,0.72,0.76,0.72,0.76,111000,82120,+0.02,4
106/09/30,0.79,0.85,0.77,0.84,494000,399280,+0.08,10
106/10/02,0.89,0.97,0.88,0.93,703000,650900,+0.09,36
106/10/03,0.96,0.96,0.91,0.91,275000,258590,-0.02,10
106/10/05,0.93,1.04,0.93,0.99,939000,936270,+0.08,34
106/10/06,0.95,0.96,0.88,0.91,964000,889520,-0.08,33
106/10/11,0.92,0.93,0.89,0.93,638000,588960,+0.02,17
106/10/12,0.95,1.03,0.94,1.00,1733000,1704580,+0.07,49
106/10/13,1.00,1.00,0.88,0.90,1293000,1192820,-0.10,57
106/10/16,0.90,0.90,0.88,0.88,272000,242320,-0.02,12
106/10/17,0.89,0.93,0.89,0.91,506000,458910,+0.03,26
106/10/18,0.94,0.94,0.86,0.88,641000,570840,-0.03,18
106/10/19,0.86,0.90,0.85,0.85,630000,549250,-0.03,14
106/10/20,0.80,0.80,0.77,0.77,490000,384400,-0.08,14
106/10/23,0.80,0.82,0.76,0.77,530000,417460,0.00,15
106/10/24,0.75,0.79,0.74,0.75,734000,552900,-0.02,18
106/10/25,0.76,0.76,0.66,0.66,615000,421470,-0.09,12
106/10/26,0.64,0.66,0.63,0.66,287000,187860,0.00,7
106/10/27,0.64,0.73,0.64,0.67,614000,420320,+0.01,13
106/10/30,0.71,0.74,0.65,0.68,493000,341270,+0.01,16
106/10/31,0.65,0.68,0.65,0.68,28000,18650,0.00,7
106/11/01,0.66,0.71,0.65,0.65,143000,94780,-0.03,9
106/11/02,0.62,0.62,0.59,0.59,147000,89500,-0.06,11
106/11/03,0.57,0.61,0.57,0.59,71000,40610,0.00,6
106/11/06,0.58,0.59,0.58,0.59,84000,48950,0.00,7
106/11/07,0.57,0.57,0.55,0.55,21000,11770,-0.04,5
106/11/08,0.54,0.54,0.48,0.48,80000,39210,-0.07,8
106/11/09,0.49,0.50,0.43,0.43,108000,48880,-0.05,7
106/11/10,0.45,0.45,0.43,0.44,321000,142230,+0.01,6
106/11/13,0.44,0.48,0.42,0.42,268000,121200,-0.02,9
106/11/14,0.40,0.40,0.35,0.35,372000,146150,-0.07,11
106/11/15,0.31,0.32,0.30,0.30,147000,45670,-0.05,9
106/11/16,0.31,0.35,0.31,0.35,111000,35010,+0.05,4
106/11/17,0.36,0.36,0.36,0.36,155000,55800,+0.01,5
106/11/20,0.34,0.34,0.31,0.31,110000,36420,-0.05,6
106/11/21,0.31,0.31,0.31,0.31,15000,4650,0.00,1
106/11/22,0.31,0.36,0.31,0.35,47000,15320,+0.04,3
106/11/23,0.33,0.36,0.33,0.36,107000,35430,+0.01,3
106/11/24,0.36,0.36,0.36,0.36,100000,36000,0.00,2
106/11/27,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
106/11/28,0.29,0.29,0.29,0.29,11000,3190,0.00,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.25,0.25,0.24,0.24,28000,6900,-0.02,2
106/12/01,0.22,0.24,0.22,0.24,63000,14370,0.00,3
106/12/04,0.23,0.23,0.23,0.23,12000,2760,-0.01,2
106/12/05,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.14,0.14,0.11,0.13,55000,7110,-0.03,3
106/12/08,0.14,0.16,0.13,0.16,141000,20570,+0.03,8
106/12/11,0.20,0.20,0.18,0.20,52000,10360,+0.04,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.15,0.15,0.15,0.15,35000,5250,+0.03,1
107/01/04,0.10,0.10,0.10,0.10,540000,54000,-0.05,4
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.09,0.10,0.09,0.10,410000,40900,0.00,2
107/01/18,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/01/19,0.08,0.08,0.08,0.08,370000,29600,-0.01,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
