107/04/26,1.00,1.00,1.00,1.00,9000,9000,-0.49,2
107/04/27,0.97,1.09,0.95,1.09,787000,807440,0.09,36
107/04/30,1.07,1.35,1.02,1.35,2100000,2433390,0.26,63
107/05/02,1.38,1.46,1.29,1.33,2440000,3344280,-0.02,43
107/05/03,1.32,1.32,1.03,1.25,1126000,1332700,-0.08,22
107/05/04,1.17,1.27,1.11,1.27,1226000,1462260,0.02,15
107/05/07,1.28,1.41,1.25,1.38,1360000,1787670,0.11,36
107/05/08,1.31,1.43,1.06,1.38,1567000,2098440,0.00,39
107/05/09,1.30,1.42,1.28,1.42,1619000,2178590,0.04,37
107/05/10,1.36,1.43,1.36,1.37,797000,1118540,-0.05,16
107/05/11,1.34,1.44,1.32,1.43,1309000,1842110,0.06,34
107/05/14,1.37,1.42,1.36,1.41,1426000,1992730,-0.02,38
107/05/15,1.40,1.50,1.27,1.27,1309000,1885310,-0.14,31
107/05/16,1.24,1.24,1.15,1.15,1227000,1454080,-0.12,30
107/05/17,1.19,1.20,1.14,1.14,395000,470750,-0.01,10
107/05/18,1.15,1.15,1.04,1.04,407000,459930,-0.10,18
107/05/21,1.07,1.10,1.06,1.10,228000,247950,0.06,6
107/05/22,1.15,1.17,1.07,1.07,324000,375170,-0.03,7
107/05/23,0.98,1.11,0.94,1.11,635000,660980,0.04,14
107/05/24,1.11,1.17,1.07,1.17,819000,921270,0.06,29
107/05/25,1.11,1.20,1.10,1.20,1030000,1183470,0.03,28
107/05/28,1.18,1.21,1.11,1.11,766000,905400,-0.09,14
107/05/29,1.09,1.09,1.09,1.09,147000,160230,-0.02,2
107/05/30,0.95,0.96,0.95,0.96,109000,104540,-0.13,3
107/05/31,0.98,1.00,0.88,0.88,205000,199030,-0.08,9
107/06/01,0.94,1.18,0.94,1.16,1263000,1329620,0.28,31
107/06/04,1.16,1.37,1.15,1.35,1658000,2100500,0.19,41
107/06/05,1.40,1.64,1.36,1.52,1185000,1750700,0.17,47
107/06/06,1.51,1.80,1.51,1.74,1030000,1647600,0.22,43
107/06/07,1.80,1.83,1.70,1.72,572000,1016160,-0.02,30
107/06/08,1.76,1.93,1.62,1.62,466000,848120,-0.10,21
107/06/11,1.58,1.64,1.48,1.64,399000,607540,0.02,16
107/06/12,1.45,1.45,1.37,1.37,182000,254490,-0.27,11
107/06/13,1.43,1.48,1.28,1.35,765000,1070310,-0.02,27
107/06/14,1.29,1.36,1.26,1.30,931000,1228030,-0.05,27
107/06/15,1.27,1.54,1.27,1.54,1813000,2573380,0.24,62
107/06/19,1.44,1.75,1.42,1.67,2606000,4179740,0.13,105
107/06/20,1.69,1.69,1.38,1.38,1234000,1979410,-0.29,51
107/06/21,1.45,1.59,1.45,1.51,401000,622060,0.13,18
107/06/22,1.45,1.71,1.38,1.61,1766000,2834670,0.10,63
107/06/25,1.61,1.63,1.32,1.33,1407000,2209200,-0.28,44
107/06/26,1.25,1.25,1.10,1.19,336000,388150,-0.14,13
107/06/27,1.26,1.31,1.16,1.16,419000,534370,-0.03,17
107/06/28,1.11,1.22,1.05,1.05,590000,684670,-0.11,15
107/06/29,1.05,1.09,1.01,1.09,551000,578950,0.04,17
107/07/02,1.06,1.16,1.03,1.08,1251000,1385790,-0.01,30
107/07/03,1.16,1.16,0.99,0.99,1067000,1181890,-0.09,28
107/07/04,1.03,1.14,1.03,1.07,774000,845440,0.08,30
107/07/05,1.06,1.06,0.97,0.97,822000,854460,-0.10,30
107/07/06,1.09,1.11,0.93,1.07,531000,565950,0.10,19
107/07/09,1.04,1.04,0.93,0.95,512000,512440,-0.12,29
107/07/10,0.95,0.99,0.88,0.99,292000,283040,0.04,14
107/07/11,0.92,1.02,0.90,1.02,354000,332130,0.03,19
107/07/12,1.02,1.15,0.99,1.15,1851000,2011000,0.13,59
107/07/13,1.21,1.27,1.14,1.19,2363000,2839350,0.04,75
107/07/16,1.17,1.30,1.13,1.30,1448000,1745370,0.11,56
107/07/17,1.23,1.48,1.23,1.42,1633000,2189450,0.12,69
107/07/18,1.50,1.62,1.46,1.49,1877000,2883920,0.07,72
107/07/19,1.46,1.68,1.38,1.64,1975000,3057670,0.15,83
107/07/20,1.68,1.68,1.59,1.59,1296000,2139880,-0.05,56
107/07/23,1.56,1.56,1.39,1.45,457000,659650,-0.14,27
107/07/24,1.49,1.62,1.47,1.62,525000,811300,0.17,26
107/07/25,1.55,1.62,1.50,1.55,492000,767070,-0.07,23
107/07/26,1.58,1.62,1.50,1.51,310000,478600,-0.04,11
107/07/27,1.57,1.68,1.54,1.67,908000,1475530,0.16,45
107/07/30,1.51,1.51,1.23,1.29,915000,1341970,-0.38,48
107/07/31,1.37,1.64,1.36,1.64,603000,873040,0.35,33
107/08/01,1.82,2.23,1.81,2.14,1055000,2057600,0.50,79
107/08/02,2.01,2.08,1.92,2.00,536000,1072450,-0.14,37
107/08/03,1.94,1.97,1.82,1.82,36000,68940,-0.18,4
107/08/06,1.62,1.67,1.35,1.39,232000,343440,-0.43,18
107/08/07,1.30,1.30,1.15,1.27,254000,312630,-0.12,10
107/08/08,1.41,1.45,1.22,1.22,177000,246090,-0.05,9
107/08/09,1.15,1.24,1.09,1.24,373000,439830,0.02,11
107/08/10,1.21,1.21,1.18,1.18,308000,371910,-0.06,6
107/08/13,0.91,0.94,0.91,0.94,16000,14950,-0.24,3
107/08/14,0.98,1.04,0.98,1.03,363000,366780,0.09,15
107/08/15,0.92,0.95,0.86,0.86,350000,318050,-0.17,16
107/08/16,0.65,0.84,0.65,0.84,218000,176970,-0.02,7
107/08/17,0.69,0.82,0.69,0.82,325000,244720,-0.02,13
