107/04/09,0.78,0.78,0.78,0.78,2000,1560,0.04,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.63,0.63,0.63,0.63,166000,104580,0.00,2
107/04/16,0.62,0.69,0.61,0.69,1661000,1050350,0.06,26
107/04/17,0.67,0.69,0.64,0.69,2178000,1451580,0.00,21
107/04/18,0.70,0.79,0.69,0.79,1106000,807060,0.10,21
107/04/19,0.75,0.76,0.71,0.73,1271000,935050,-0.06,20
107/04/20,0.68,0.70,0.68,0.69,745000,511830,-0.04,5
107/04/23,0.66,0.66,0.62,0.62,281000,181260,-0.07,5
107/04/24,0.57,0.57,0.53,0.56,1227000,675040,-0.06,14
107/04/25,0.53,0.54,0.53,0.53,1745000,934330,-0.03,18
107/04/26,0.54,0.55,0.54,0.55,694000,378680,0.02,6
107/04/27,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/04/30,0.52,0.52,0.52,0.52,166000,86320,0.02,1
107/05/02,0.51,0.51,0.50,0.51,664000,336980,-0.01,6
107/05/03,0.46,0.47,0.46,0.46,488000,226700,-0.05,3
107/05/04,0.51,0.51,0.51,0.51,166000,84660,0.05,2
107/05/07,0.48,0.48,0.46,0.48,249000,118940,-0.03,3
107/05/08,0.54,0.54,0.54,0.54,83000,44820,0.06,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.50,0.54,0.50,0.54,322000,164090,0.00,8
107/05/14,0.56,0.56,0.53,0.54,322000,174430,0.00,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/05/22,0.46,0.48,0.46,0.48,500000,235100,0.02,16
107/05/23,0.44,0.47,0.43,0.43,1298000,577600,-0.05,34
107/05/24,0.42,0.42,0.40,0.41,1198000,494480,-0.02,11
107/05/25,0.41,0.41,0.40,0.40,300000,122220,-0.01,2
107/05/28,0.43,0.46,0.43,0.46,300000,133000,0.06,4
107/05/29,0.44,0.46,0.44,0.46,507000,226920,0.00,8
107/05/30,0.42,0.42,0.42,0.42,177000,74340,-0.04,4
107/05/31,0.44,0.44,0.44,0.44,105000,46200,0.02,2
107/06/01,0.44,0.44,0.43,0.44,200000,87500,0.00,3
107/06/04,0.44,0.46,0.44,0.45,235000,105300,0.01,13
107/06/05,0.43,0.44,0.42,0.44,505000,217300,-0.01,10
107/06/06,0.47,0.47,0.44,0.47,640000,291700,0.03,15
107/06/07,0.45,0.46,0.45,0.46,940000,426400,-0.01,11
107/06/08,0.43,0.43,0.42,0.43,1335000,571050,-0.03,15
107/06/11,0.41,0.51,0.41,0.50,1802000,836020,0.07,38
107/06/12,0.48,0.48,0.46,0.47,1303000,613430,-0.03,14
107/06/13,0.46,0.46,0.46,0.46,250000,115000,-0.01,2
107/06/14,0.47,0.47,0.46,0.46,220000,103200,0.00,6
107/06/15,0.44,0.48,0.42,0.48,950000,419200,0.02,14
107/06/19,0.43,0.43,0.41,0.42,750000,319180,-0.06,10
