107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.00,1.03,1.00,1.03,20000,20300,0.00,2
107/06/13,1.11,1.19,1.11,1.19,152000,177340,0.16,6
107/06/14,1.10,1.11,1.04,1.04,362000,389250,-0.15,20
107/06/15,0.98,1.06,0.93,1.05,296000,303360,0.01,11
107/06/19,0.96,0.96,0.92,0.94,150000,141500,-0.11,7
107/06/20,0.91,1.00,0.91,0.99,660000,630800,0.05,11
107/06/21,1.00,1.00,0.96,0.98,640000,630230,-0.01,20
107/06/22,0.91,1.02,0.89,0.97,2908000,2700330,-0.01,74
107/06/25,0.99,1.00,0.93,0.93,4328000,4199240,-0.04,58
107/06/26,0.83,0.83,0.76,0.79,2708000,2165450,-0.14,43
107/06/27,0.82,0.82,0.74,0.74,2371000,1875110,-0.05,31
107/06/28,0.74,0.75,0.66,0.72,2341000,1592080,-0.02,40
107/06/29,0.70,0.82,0.69,0.82,1818000,1302470,0.10,34
107/07/02,0.87,0.87,0.77,0.77,548000,463390,-0.05,15
107/07/03,0.85,0.85,0.73,0.75,746000,562970,-0.02,13
107/07/04,0.81,0.82,0.78,0.81,786000,633440,0.06,18
107/07/05,0.73,0.74,0.72,0.72,1115000,814250,-0.09,16
107/07/06,0.79,0.79,0.74,0.75,2348000,1767910,0.03,37
107/07/09,0.85,0.98,0.85,0.94,2239000,2078040,0.19,49
107/07/10,1.01,1.01,0.96,0.96,1225000,1226280,0.02,19
107/07/11,0.82,0.85,0.80,0.85,484000,403520,-0.11,19
107/07/12,0.81,0.92,0.81,0.89,666000,559810,0.04,19
107/07/13,0.94,1.00,0.94,1.00,646000,624000,0.11,28
107/07/16,0.99,1.01,0.98,0.98,348000,348200,-0.02,15
107/07/17,0.93,0.93,0.88,0.88,611000,542400,-0.10,23
107/07/18,0.94,0.95,0.91,0.93,853000,800010,0.05,23
107/07/19,1.02,1.06,1.00,1.00,3174000,3275690,0.07,54
107/07/20,1.33,1.45,1.30,1.45,3889000,5234690,0.45,97
107/07/23,1.44,1.81,1.44,1.67,1784000,2936140,0.22,66
107/07/24,1.58,1.64,1.52,1.63,1065000,1689300,-0.04,51
107/07/25,1.55,1.63,1.55,1.60,496000,796180,-0.03,24
107/07/26,1.65,1.70,1.57,1.59,719000,1161300,-0.01,37
107/07/27,1.63,1.77,1.63,1.77,1135000,1933820,0.18,38
107/07/30,1.77,1.84,1.77,1.82,463000,845150,0.05,13
107/07/31,1.69,1.84,1.69,1.84,362000,638430,0.02,8
107/08/01,1.90,1.98,1.90,1.98,565000,1089270,0.14,15
107/08/02,2.04,2.04,1.72,1.77,502000,985340,-0.21,25
107/08/03,1.86,1.94,1.82,1.85,109000,203910,0.08,16
107/08/06,1.75,1.87,1.75,1.82,144000,257490,-0.03,22
107/08/07,1.72,1.72,1.60,1.60,108000,183800,-0.22,17
107/08/08,1.77,1.88,1.77,1.87,169000,311070,0.27,19
107/08/09,1.90,1.90,1.86,1.90,302000,569100,0.03,16
107/08/10,1.83,1.85,1.74,1.74,339000,609100,-0.16,13
107/08/13,1.56,1.59,1.41,1.46,455000,695260,-0.28,29
107/08/14,1.64,1.67,1.63,1.63,180000,295280,0.17,12
107/08/15,1.65,1.65,1.42,1.57,114000,175280,-0.06,9
107/08/16,1.35,1.49,1.35,1.40,629000,876440,-0.17,21
107/08/17,1.45,1.45,1.40,1.40,194000,274780,0.00,9
107/08/20,1.38,1.38,1.33,1.34,93000,124960,-0.06,10
107/08/21,1.35,1.43,1.35,1.40,79000,110220,0.06,10
107/08/22,1.50,1.52,1.44,1.46,284000,416230,0.06,14
107/08/23,1.56,1.62,1.56,1.60,211000,337420,0.14,12
107/08/24,1.64,1.64,1.55,1.58,260000,417320,-0.02,7
107/08/27,1.65,1.68,1.62,1.68,940000,1543300,0.10,16
107/08/28,1.84,1.89,1.84,1.87,1657000,3102080,0.19,38
107/08/29,2.00,2.49,2.00,2.49,1064000,2439030,0.62,35
107/08/30,2.98,3.08,2.79,2.81,915000,2727700,0.32,39
107/08/31,2.40,2.40,2.19,2.26,975000,2215450,-0.55,27
107/09/03,2.50,2.50,2.32,2.35,408000,972910,0.09,21
107/09/04,2.47,2.47,2.27,2.38,371000,859450,0.03,19
107/09/05,2.49,2.86,2.45,2.79,443000,1147940,0.41,30
107/09/06,2.82,2.82,2.59,2.61,435000,1174680,-0.18,18
107/09/07,2.71,2.75,2.58,2.75,377000,1012930,0.14,27
107/09/10,2.91,2.91,2.74,2.74,888000,2558770,-0.01,21
107/09/11,2.71,2.71,2.35,2.39,837000,2180280,-0.35,24
107/09/12,2.52,2.52,2.34,2.34,32000,76430,-0.05,5
107/09/13,2.41,2.41,2.02,2.09,238000,517710,-0.25,23
107/09/14,2.28,2.51,2.24,2.51,239000,572750,0.42,21
107/09/17,2.45,2.57,2.23,2.23,256000,594330,-0.28,31
107/09/18,2.12,2.12,2.02,2.05,120000,250500,-0.18,13
107/09/19,2.25,2.36,2.25,2.32,295000,689670,0.27,17
107/09/20,2.42,2.42,2.31,2.31,96000,229160,-0.01,7
107/09/21,2.33,2.41,2.33,2.41,107000,254750,0.10,11
107/09/25,2.47,2.62,2.43,2.62,141000,356550,0.21,18
107/09/26,2.50,2.54,2.50,2.50,320000,809960,-0.12,7
107/09/27,2.68,2.72,2.68,2.72,398000,1071140,0.22,10
107/09/28,2.76,2.76,2.33,2.40,113000,286120,-0.32,16
107/10/01,2.50,2.58,2.50,2.58,34000,86480,0.18,7
107/10/02,2.38,2.38,2.10,2.10,386000,849620,-0.48,29
107/10/03,2.17,2.25,2.15,2.25,35000,76410,0.15,5
107/10/04,1.94,1.99,1.87,1.89,310000,594200,-0.36,12
107/10/05,1.74,1.74,1.47,1.47,69000,106060,-0.42,8
107/10/08,1.36,1.39,1.09,1.17,878000,1060500,-0.30,18
107/10/09,1.18,1.22,1.18,1.18,100000,118200,0.01,4
107/10/11,0.56,0.63,0.50,0.50,2408000,1424770,-0.68,27
107/10/12,0.57,0.70,0.55,0.70,149000,88470,0.20,8
