106/09/25,0.50,0.50,0.50,0.50,20000,10000,-0.13,2
106/09/26,0.49,0.49,0.48,0.48,30000,14600,-0.02,3
106/09/27,0.49,0.49,0.49,0.49,5000,2450,0.01,1
106/09/28,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/09/29,0.48,0.48,0.43,0.43,30000,13600,-0.05,3
106/09/30,0.47,0.50,0.47,0.50,31000,15470,0.07,2
106/10/02,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/03,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.45,0.45,0.45,0.45,20000,9000,0.00,2
106/10/12,0.48,0.48,0.48,0.48,1000,480,0.03,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.46,0.46,0.45,0.45,16000,7330,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.46,0.46,0.46,0.46,23000,10580,0.00,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/10/31,0.49,0.50,0.49,0.49,7000,3440,-0.03,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/11/06,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/11/07,0.48,0.48,0.46,0.46,19000,8920,-0.02,2
106/11/08,0.47,0.47,0.47,0.47,10000,4700,0.01,1
106/11/09,0.53,0.61,0.53,0.57,40000,22740,0.10,5
106/11/10,0.49,0.49,0.48,0.48,34000,16460,-0.09,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.45,0.45,0.44,0.44,4000,1780,0.00,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.47,0.52,0.47,0.51,28000,13770,0.00,5
106/11/20,0.52,0.52,0.47,0.47,20000,9900,-0.04,2
106/11/21,0.49,0.49,0.49,0.49,29000,14210,0.02,2
106/11/22,0.49,0.49,0.49,0.49,2000,980,0.00,2
