107/03/08,1.56,1.56,1.56,1.56,29000,45240,0.41,1
107/03/09,1.46,1.47,1.46,1.47,29000,42360,-0.09,2
107/03/12,1.44,1.44,1.37,1.44,88000,126050,-0.03,6
107/03/13,1.49,1.54,1.49,1.53,98000,147030,0.09,5
107/03/14,1.48,1.50,1.47,1.47,26000,38640,-0.06,4
107/03/15,1.42,1.53,1.42,1.53,136000,205380,0.06,3
107/03/16,1.47,1.53,1.43,1.52,488000,729900,-0.01,6
107/03/19,1.52,1.65,1.52,1.64,644000,1031060,0.12,14
107/03/20,1.47,1.48,1.47,1.47,264000,388230,-0.17,3
107/03/21,1.49,1.56,1.49,1.56,572000,869100,0.09,10
107/03/22,1.44,1.51,1.06,1.51,839000,1257630,-0.05,9
107/03/23,1.22,1.27,1.22,1.25,637000,790540,-0.26,9
107/03/26,1.29,1.31,1.24,1.31,409000,532510,0.06,8
107/03/27,1.36,1.51,1.35,1.51,129000,178670,0.20,8
107/03/28,1.35,1.37,1.35,1.36,59000,80050,-0.15,5
107/03/29,1.32,1.41,1.32,1.41,41000,56800,0.05,5
107/03/30,1.38,1.48,1.38,1.42,77000,110360,0.01,6
107/03/31,1.36,1.37,1.34,1.34,77000,104380,-0.08,7
107/04/02,1.34,1.39,1.32,1.34,60000,81000,0.00,6
107/04/03,1.24,1.25,1.19,1.19,65000,80150,-0.15,5
107/04/09,1.25,1.25,1.24,1.24,60000,74700,0.05,6
107/04/10,1.26,1.26,1.24,1.24,70000,87800,0.00,6
107/04/11,1.23,1.25,1.22,1.22,70000,86600,-0.02,8
107/04/12,1.22,1.25,1.20,1.25,55000,66650,0.03,5
107/04/13,1.32,1.69,1.32,1.61,388000,573490,0.36,18
107/04/16,1.68,1.78,1.60,1.68,431000,739460,0.07,18
107/04/17,1.53,1.53,1.26,1.26,325000,426650,-0.42,9
107/04/18,1.15,1.15,0.93,0.93,123000,131390,-0.33,11
107/04/19,0.99,0.99,0.91,0.93,255000,236650,0.00,12
107/04/20,0.92,1.01,0.92,1.01,483000,466610,0.08,13
107/04/23,0.94,0.95,0.89,0.89,419000,383010,-0.12,10
107/04/24,0.72,0.72,0.56,0.56,286000,196320,-0.33,7
107/04/25,0.64,0.80,0.64,0.70,280000,205200,0.14,10
107/04/26,0.79,0.79,0.74,0.76,170000,131050,0.06,9
107/04/27,0.68,0.71,0.66,0.71,170000,118700,-0.05,7
107/04/30,0.69,0.71,0.69,0.70,160000,111300,-0.01,7
107/05/02,0.75,0.77,0.68,0.68,220000,157800,-0.02,11
107/05/03,0.72,0.72,0.68,0.69,330000,229100,0.01,8
107/05/04,0.51,0.51,0.48,0.48,170000,85200,-0.21,4
107/05/07,0.54,0.55,0.53,0.55,60000,32500,0.07,6
107/05/08,0.57,0.57,0.56,0.56,40000,22600,0.01,2
107/05/09,0.61,0.61,0.60,0.61,339000,206590,0.05,3
107/05/10,0.61,0.65,0.61,0.65,668000,412470,0.04,8
107/05/11,0.64,0.67,0.64,0.64,947000,624410,-0.01,8
107/05/14,0.63,0.63,0.61,0.61,499000,309680,-0.03,4
107/05/15,0.59,0.61,0.59,0.59,90000,53500,-0.02,3
107/05/16,0.54,0.56,0.53,0.53,75000,40500,-0.06,5
107/05/17,0.59,0.61,0.59,0.59,145000,87750,0.06,4
107/05/18,0.57,0.58,0.53,0.57,973000,550410,-0.02,8
107/05/21,0.61,0.65,0.61,0.65,1380000,870400,0.08,15
107/05/22,0.56,0.56,0.56,0.56,559000,313040,-0.09,2
107/05/23,0.58,0.59,0.57,0.59,400000,232000,0.03,4
107/05/24,0.58,0.60,0.58,0.60,998000,590320,0.01,8
107/05/25,0.60,0.60,0.59,0.59,598000,353820,-0.01,2
107/05/28,0.60,0.63,0.58,0.63,497000,303140,0.04,6
107/05/29,0.60,0.63,0.60,0.62,943000,579270,-0.01,12
107/05/30,0.57,0.57,0.57,0.57,446000,254220,-0.05,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.56,0.56,0.56,0.56,269000,150640,0.00,4
107/06/05,0.55,0.60,0.55,0.59,769000,448390,0.03,7
107/06/06,0.64,0.72,0.64,0.72,1265000,834550,0.13,16
107/06/07,0.58,0.61,0.58,0.58,755000,444160,-0.14,6
107/06/08,0.54,0.54,0.52,0.52,100000,53000,-0.06,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.47,0.50,0.47,0.50,150000,73500,0.00,2
107/06/19,0.46,0.46,0.46,0.46,150000,69000,-0.04,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/07/11,0.27,0.27,0.27,0.27,50000,13500,0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.29,0.29,0.29,0.29,100000,29000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
