107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.62,0.62,0.62,0.62,145000,89900,0.00,1
107/07/05,0.61,0.61,0.61,0.61,309000,188490,-0.01,3
107/07/06,0.57,0.57,0.57,0.57,88000,50160,-0.04,1
107/07/09,0.61,0.61,0.61,0.61,88000,53680,+0.04,1
107/07/10,0.64,0.68,0.64,0.68,278000,182800,+0.07,6
107/07/11,0.66,0.68,0.64,0.64,272000,175940,-0.04,6
107/07/12,0.65,0.71,0.65,0.71,394000,274020,+0.07,6
107/07/13,0.68,0.69,0.68,0.68,388000,265030,-0.03,6
107/07/16,0.69,0.70,0.69,0.70,133000,92000,+0.02,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.64,0.64,0.64,0.64,164000,104960,-0.03,2
107/07/19,0.65,0.65,0.65,0.65,153000,99450,+0.01,3
107/07/20,0.64,0.64,0.64,0.64,153000,97920,-0.01,4
107/07/23,0.64,0.65,0.64,0.65,289000,185880,+0.01,7
107/07/24,0.63,0.67,0.62,0.67,259000,167240,+0.02,10
107/07/25,0.65,0.66,0.65,0.66,85000,55300,-0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.63,0.63,0.62,0.62,159000,99570,-0.01,2
107/07/30,0.61,0.61,0.61,0.61,24000,14640,-0.01,1
107/07/31,0.63,0.63,0.63,0.63,101000,63630,+0.02,2
107/08/01,0.62,0.62,0.62,0.62,131000,81220,-0.01,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.63,0.64,0.63,0.64,88000,55970,+0.03,6
107/08/06,0.64,0.64,0.63,0.63,58000,37070,-0.01,4
107/08/07,0.63,0.63,0.63,0.63,108000,68040,0.00,1
107/08/08,0.64,0.64,0.63,0.63,231000,147740,0.00,4
107/08/09,0.63,0.64,0.63,0.64,236000,149960,+0.01,2
107/08/10,0.65,0.67,0.62,0.62,434000,284640,-0.02,8
107/08/13,0.63,0.63,0.62,0.62,256000,161230,0.00,4
107/08/14,0.57,0.62,0.57,0.62,648000,383650,0.00,22
107/08/15,0.60,0.62,0.60,0.61,636000,389880,-0.01,17
107/08/16,0.58,0.58,0.58,0.58,118000,68440,-0.03,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.61,0.61,0.61,0.61,24000,14640,+0.03,3
107/08/21,0.64,0.66,0.63,0.66,162000,106140,+0.05,6
107/08/22,0.67,0.69,0.64,0.64,188000,125890,-0.02,7
107/08/23,0.63,0.65,0.63,0.64,45000,28600,0.00,5
107/08/24,0.64,0.64,0.61,0.61,25000,15310,-0.03,2
107/08/27,0.60,0.60,0.60,0.60,45000,27000,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.56,0.56,0.56,0.56,46000,25760,-0.02,1
107/08/30,0.54,0.54,0.53,0.53,81000,43330,-0.03,2
107/08/31,0.53,0.53,0.53,0.53,80000,42400,0.00,2
107/09/03,0.51,0.52,0.51,0.51,106000,54460,-0.02,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.52,0.52,0.51,0.51,88000,45320,-0.01,2
107/09/06,0.49,0.49,0.49,0.49,44000,21560,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/09/12,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
