106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.02,1.02,1.02,1.02,62000,63240,0.00,2
106/11/09,0.97,1.00,0.97,1.00,150000,148500,-0.02,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.12,1.12,1.12,1.12,12000,13440,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.07,1.07,1.02,1.02,7000,7270,0.00,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.88,0.92,0.87,0.92,384000,348590,0.00,4
106/11/21,1.01,1.09,1.01,1.09,511000,549820,0.17,6
106/11/22,1.16,1.16,1.12,1.12,359000,404080,0.03,3
106/11/23,1.05,1.05,1.00,1.02,210000,215200,-0.10,4
106/11/24,0.85,0.85,0.82,0.82,130000,109600,-0.20,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.80,0.80,0.68,0.68,223000,164500,0.00,8
106/11/30,0.69,0.69,0.67,0.68,50000,34000,0.00,4
106/12/01,0.64,0.65,0.61,0.63,77000,48500,-0.05,8
106/12/04,0.60,0.70,0.60,0.70,120000,80300,0.07,7
106/12/05,0.63,0.66,0.63,0.66,20000,12850,-0.04,3
106/12/06,0.62,0.62,0.55,0.55,104000,60000,-0.11,6
106/12/07,0.59,0.59,0.55,0.55,40000,23200,0.00,3
106/12/08,0.51,0.56,0.51,0.56,30000,16670,0.01,4
106/12/11,0.60,0.65,0.60,0.65,45000,28650,0.09,4
106/12/12,0.67,0.67,0.65,0.65,183000,121520,0.00,4
106/12/13,0.62,0.63,0.62,0.63,15000,9350,-0.02,2
106/12/14,0.67,0.67,0.65,0.66,196000,128010,0.03,7
106/12/15,0.65,0.65,0.57,0.58,74000,43550,-0.08,6
106/12/18,0.57,0.57,0.56,0.56,30000,17000,-0.02,3
106/12/19,0.57,0.58,0.57,0.58,23000,13140,0.02,2
106/12/20,0.57,0.58,0.57,0.57,35000,20150,-0.01,3
106/12/21,0.56,0.62,0.56,0.62,400000,245300,0.05,8
106/12/22,0.63,0.63,0.62,0.62,240000,148900,0.00,5
106/12/25,0.65,0.66,0.60,0.61,396000,246050,-0.01,11
106/12/26,0.58,0.58,0.57,0.58,70000,40400,-0.03,5
106/12/27,0.57,0.58,0.56,0.58,52000,29720,0.00,5
106/12/28,0.56,0.58,0.56,0.58,20000,11400,0.00,2
106/12/29,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/01/02,0.62,0.65,0.62,0.65,82000,51810,0.07,9
107/01/03,0.68,0.73,0.68,0.73,90000,62950,0.08,10
107/01/04,0.72,0.73,0.70,0.73,80000,57320,0.00,11
107/01/05,0.77,0.77,0.74,0.76,80000,60850,0.03,5
107/01/08,0.78,0.78,0.72,0.76,105000,78700,0.00,10
107/01/09,0.78,0.79,0.78,0.79,25000,19650,0.03,4
107/01/10,0.80,0.83,0.79,0.79,110000,89750,0.00,11
107/01/11,0.82,0.82,0.79,0.80,72000,57550,0.01,6
107/01/12,0.85,0.87,0.83,0.86,106000,90560,0.06,8
107/01/15,0.91,0.96,0.90,0.94,162000,152290,0.08,11
107/01/16,0.86,0.95,0.86,0.95,197000,174060,0.01,8
107/01/17,0.94,0.94,0.87,0.89,350000,317050,-0.06,21
107/01/18,0.93,0.94,0.88,0.89,326000,291880,0.00,17
107/01/19,0.91,0.94,0.90,0.90,40000,36800,0.01,4
107/01/22,0.89,0.92,0.89,0.92,135000,122900,0.02,7
107/01/23,1.00,1.03,1.00,1.02,75000,75950,0.10,11
107/01/24,1.03,1.08,0.98,1.08,488000,499420,0.06,19
107/01/25,1.09,1.09,1.03,1.05,100000,105900,-0.03,6
107/01/26,1.05,1.07,1.03,1.06,300000,318600,0.01,7
107/01/29,1.09,1.10,0.89,0.93,312000,318170,-0.13,20
107/01/30,0.84,0.86,0.80,0.82,326000,265340,-0.11,15
107/01/31,0.79,0.82,0.76,0.81,235000,184200,-0.01,6
107/02/01,0.68,0.68,0.67,0.68,130000,88100,-0.13,3
107/02/02,0.68,0.77,0.64,0.77,244000,162270,0.09,11
107/02/05,0.65,0.67,0.65,0.67,71000,46170,-0.10,2
107/02/06,0.67,0.67,0.49,0.49,360000,198000,-0.18,6
107/02/07,0.52,0.52,0.40,0.40,21000,9420,-0.09,3
107/02/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/02/09,0.24,0.24,0.24,0.24,50000,12000,-0.15,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.40,0.44,0.40,0.44,65000,26600,0.00,2
107/02/22,0.44,0.44,0.44,0.44,30000,13200,0.00,1
107/02/23,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/03/01,0.43,0.48,0.43,0.48,200000,91000,-0.03,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/03/06,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.52,0.55,0.52,0.55,100000,53500,0.00,2
107/03/12,0.65,0.65,0.65,0.65,10000,6500,0.10,1
107/03/13,0.63,0.65,0.63,0.65,20000,12800,0.00,2
107/03/14,0.58,0.58,0.57,0.57,70000,40400,-0.08,2
107/03/15,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.57,0.57,0.57,0.57,90000,51300,0.00,1
107/03/22,0.51,0.51,0.47,0.47,35000,17550,-0.10,4
107/03/23,0.24,0.30,0.23,0.23,93000,22100,-0.24,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/03/30,0.31,0.31,0.31,0.31,10000,3100,0.09,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.35,0.35,0.35,0.35,300000,105000,0.00,1
107/04/03,0.25,0.25,0.25,0.25,70000,17500,-0.10,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.31,0.31,0.31,0.31,80000,24800,0.00,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/04/16,0.23,0.24,0.23,0.24,60000,13900,-0.05,2
107/04/17,0.22,0.22,0.19,0.19,440000,87100,-0.05,6
107/04/18,0.16,0.16,0.13,0.13,160000,24600,-0.06,6
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.20,0.20,0.20,0.20,18000,3600,0.00,1
107/04/23,0.14,0.14,0.14,0.14,50000,7000,-0.06,1
107/04/24,0.20,0.20,0.20,0.20,50000,10000,0.06,1
107/04/25,0.20,0.21,0.20,0.21,10000,2050,0.01,2
107/04/26,0.16,0.16,0.14,0.14,60000,8600,-0.07,2
107/04/27,0.13,0.13,0.11,0.11,170000,19700,-0.03,4
107/04/30,0.12,0.12,0.12,0.12,100000,12000,0.01,2
107/05/02,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.13,0.13,0.12,0.12,110000,13300,0.00,2
107/05/07,0.12,0.14,0.12,0.14,150000,20000,0.02,2
107/05/08,0.18,0.18,0.18,0.18,10000,1800,0.04,1
107/05/09,0.20,0.20,0.20,0.20,10000,2000,0.02,1
107/05/10,0.21,0.21,0.19,0.19,80000,15400,-0.01,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.20,0.20,0.20,0.20,60000,12000,0.00,2
107/05/15,0.21,0.21,0.20,0.20,113000,23100,0.00,3
107/05/16,0.19,0.19,0.19,0.19,5000,950,-0.01,1
107/05/17,0.17,0.17,0.17,0.17,25000,4250,-0.02,2
107/05/18,0.15,0.15,0.14,0.14,25000,3700,-0.03,2
107/05/21,0.18,0.19,0.18,0.18,85000,15500,0.04,5
107/05/22,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/05/23,0.15,0.15,0.13,0.13,50000,7000,-0.03,5
107/05/24,0.11,0.11,0.11,0.11,50000,5500,-0.02,5
107/05/25,0.09,0.09,0.09,0.09,90000,8100,-0.02,9
107/05/28,0.10,0.10,0.10,0.10,10000,1000,0.01,1
107/05/29,0.08,0.08,0.08,0.08,50000,4000,-0.02,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.05,0.05,0.04,0.04,290000,12500,0.00,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.04,0.05,0.04,0.05,350000,16000,0.00,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.03,0.03,0.03,0.03,300000,9000,0.00,1
107/06/13,0.02,0.02,0.02,0.02,516000,10320,-0.01,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
