106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.02,1.07,1.02,1.02,1426000,1504060,0.00,22
106/10/20,0.98,1.08,0.97,1.02,1451000,1475630,0.00,17
106/10/23,1.07,1.20,1.05,1.17,5267000,5996540,0.15,66
106/10/24,1.17,1.22,1.10,1.21,5057000,5809490,0.04,77
106/10/25,1.24,1.60,1.24,1.60,4047000,5994920,0.39,78
106/10/26,1.60,1.60,1.40,1.40,17000,26800,-0.20,4
106/10/27,1.32,1.39,1.14,1.14,185000,220100,-0.26,7
106/10/30,1.32,1.36,1.21,1.21,150000,189550,0.07,5
106/10/31,1.16,1.26,1.16,1.24,2805000,3405950,0.03,60
106/11/01,1.49,1.67,1.45,1.67,479000,740530,0.43,15
106/11/02,1.65,1.93,1.65,1.83,4299000,7848450,0.16,74
106/11/03,1.96,2.07,1.87,2.07,1373000,2662800,0.24,27
106/11/06,2.09,2.41,2.02,2.41,76000,170750,0.34,15
106/11/07,2.34,2.51,2.34,2.50,63000,150220,0.09,7
106/11/08,2.53,2.84,2.53,2.84,58000,158170,0.34,11
106/11/09,2.61,2.61,2.15,2.15,135000,304140,-0.69,5
106/11/10,2.20,2.26,2.20,2.26,283000,635680,0.11,7
106/11/13,2.21,2.21,1.84,1.92,542000,1113290,-0.34,15
106/11/14,1.89,2.04,1.75,1.95,2028000,3852760,0.03,24
106/11/15,1.88,1.99,1.70,1.99,1201000,2220800,0.04,23
106/11/16,1.83,2.00,1.77,1.80,1090000,2049550,-0.19,18
106/11/17,1.93,1.97,1.84,1.92,1428000,2740150,0.12,21
106/11/20,1.87,2.01,1.86,1.93,420000,815350,0.01,11
106/11/21,2.00,2.56,2.00,2.56,642000,1470930,0.63,19
106/11/22,2.81,3.28,2.25,2.31,1659000,4958510,-0.25,39
106/11/23,2.67,2.80,2.58,2.63,251000,664140,0.32,15
106/11/24,2.56,2.61,2.56,2.61,155000,402800,-0.02,4
106/11/27,2.32,2.32,2.28,2.29,65000,148600,-0.32,7
106/11/28,2.04,2.40,1.82,2.40,1448000,2773860,0.11,28
106/11/29,2.35,2.35,2.25,2.25,1042000,2411500,-0.15,11
106/11/30,1.89,1.90,1.62,1.70,602000,1019380,-0.55,21
106/12/01,1.65,1.81,1.54,1.54,235000,400040,-0.16,7
106/12/04,1.46,1.82,1.46,1.82,169000,247100,0.28,2
106/12/05,1.64,1.64,1.59,1.59,11000,17990,-0.23,2
106/12/06,1.53,1.61,1.46,1.46,854000,1315640,-0.13,9
106/12/07,1.32,1.36,1.12,1.12,4117000,5303510,-0.34,906
106/12/08,1.03,1.04,0.86,1.03,1689000,1649340,-0.09,14
106/12/11,1.06,1.34,1.06,1.31,3457000,4327920,0.28,462
106/12/12,1.23,1.25,1.05,1.05,315000,388880,-0.26,14
106/12/13,1.05,1.13,1.01,1.10,435000,459290,0.05,10
106/12/14,1.18,1.21,1.06,1.06,241000,285330,-0.04,13
106/12/15,1.01,1.01,0.99,0.99,216000,217170,-0.07,6
106/12/18,1.03,1.15,1.03,1.06,511000,548690,0.07,6
106/12/19,1.05,1.07,1.00,1.03,160000,167260,-0.03,4
106/12/20,0.94,0.94,0.88,0.88,94000,85430,-0.15,11
106/12/21,0.86,0.86,0.65,0.65,457000,363120,-0.23,31
106/12/22,0.67,0.88,0.67,0.88,7632000,6098730,0.23,672
106/12/25,0.73,0.73,0.70,0.70,256000,184880,-0.18,3
106/12/26,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.59,0.66,0.59,0.66,530000,332400,0.00,9
106/12/29,0.69,0.77,0.68,0.68,1216000,878000,0.02,19
107/01/02,0.66,0.69,0.58,0.68,1360000,896280,0.00,26
107/01/03,0.73,0.75,0.70,0.72,1112000,822050,0.04,19
107/01/04,0.66,0.88,0.62,0.88,1855000,1357180,0.16,40
107/01/05,1.10,1.15,1.04,1.04,1292000,1392150,0.16,22
107/01/08,0.95,0.95,0.86,0.86,145000,135220,-0.18,16
107/01/09,0.88,0.88,0.83,0.84,119000,104310,-0.02,4
107/01/10,0.84,0.84,0.66,0.66,115000,85270,-0.18,46
107/01/11,0.67,0.73,0.64,0.71,281000,198240,0.05,6
107/01/12,0.97,1.20,0.96,1.20,1085000,1119330,0.49,18
107/01/15,1.21,1.48,1.19,1.48,700000,929340,0.28,14
107/01/16,1.50,1.50,1.31,1.32,758000,1002660,-0.16,14
107/01/17,1.23,1.65,1.21,1.51,87000,129700,0.19,13
107/01/18,1.50,1.50,1.27,1.27,86000,119970,-0.24,34
107/01/19,1.26,1.29,1.26,1.29,30000,38400,0.02,2
107/01/22,1.36,1.48,1.36,1.48,25000,36520,0.19,3
107/01/23,1.39,1.62,1.28,1.28,499000,774800,-0.20,11
107/01/24,1.16,1.28,1.15,1.28,438000,534020,0.00,7
107/01/25,1.30,1.30,1.17,1.17,15000,17810,-0.11,4
107/01/26,1.01,1.01,0.91,0.91,30000,28880,-0.26,17
107/01/29,1.08,1.08,0.98,1.02,39000,39940,0.11,6
107/01/30,1.01,1.07,1.01,1.07,213000,215430,0.05,2
107/01/31,0.92,0.97,0.87,0.97,1825000,1700510,-0.10,28
107/02/01,0.97,1.08,0.97,1.08,1216000,1232500,0.11,17
