106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.51,1.63,1.51,1.63,161000,249620,+0.07,3
106/10/03,1.74,1.93,1.74,1.90,187000,342170,+0.27,6
106/10/05,1.99,2.15,1.91,2.15,441000,889940,+0.25,30
106/10/06,1.97,2.25,1.96,2.11,406000,813630,-0.04,20
106/10/11,2.08,2.09,2.08,2.08,5000,10430,-0.03,3
106/10/12,1.93,1.93,1.93,1.93,52000,100360,-0.15,1
106/10/13,1.89,1.89,1.79,1.80,74000,137860,-0.13,3
106/10/16,1.81,2.09,1.81,2.09,94000,187480,+0.29,4
106/10/17,1.91,1.94,1.70,1.73,469000,866720,-0.36,18
106/10/18,1.76,1.76,1.60,1.60,385000,640900,-0.13,7
106/10/19,1.62,1.79,1.62,1.63,177000,298060,+0.03,6
106/10/20,1.59,1.64,1.59,1.64,102000,162980,+0.01,4
106/10/23,1.73,1.73,1.58,1.58,112000,180080,-0.06,4
106/10/24,1.58,1.58,1.47,1.47,288000,438360,-0.11,6
106/10/25,1.29,1.29,1.05,1.05,773000,928970,-0.42,15
106/10/26,1.07,1.20,1.07,1.18,474000,558040,+0.13,6
106/10/27,1.11,1.14,1.09,1.09,495000,549310,-0.09,6
106/10/30,0.95,0.95,0.82,0.93,337000,285710,-0.16,6
106/10/31,0.75,1.02,0.75,1.02,263000,231020,+0.09,6
106/11/01,1.03,1.25,0.99,1.25,549000,590600,+0.23,11
106/11/02,1.15,1.17,1.13,1.13,438000,506400,-0.12,6
106/11/03,1.08,1.10,1.05,1.05,201000,218630,-0.08,3
106/11/06,0.94,0.94,0.74,0.74,93000,86070,-0.31,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.71,0.71,0.71,0.71,136000,96560,+0.04,1
106/11/13,0.66,0.71,0.66,0.71,299000,201490,0.00,4
106/11/14,0.67,0.82,0.67,0.82,431000,298350,+0.11,6
106/11/15,0.73,0.73,0.69,0.69,127000,88710,-0.13,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.86,0.86,0.86,0.86,90000,77400,+0.14,1
106/11/20,1.08,1.37,1.07,1.33,820000,982980,+0.47,24
106/11/21,1.49,1.49,1.26,1.31,967000,1293210,-0.02,19
106/11/22,1.22,1.47,1.22,1.36,348000,455740,+0.05,8
106/11/23,1.30,1.53,1.26,1.43,331000,466050,+0.07,9
106/11/24,1.26,1.45,1.26,1.41,399000,539750,-0.02,7
106/11/27,1.32,1.34,1.32,1.33,200000,267660,-0.08,4
106/11/28,1.19,1.46,1.19,1.40,700000,911230,+0.07,13
106/11/29,1.30,1.31,1.17,1.17,746000,951430,-0.23,15
106/11/30,1.07,1.36,1.07,1.36,1244000,1471780,+0.19,15
106/12/01,1.25,1.28,1.17,1.18,1055000,1290820,-0.18,14
106/12/04,1.09,1.09,1.03,1.07,357000,380960,-0.11,6
106/12/05,1.00,1.01,0.81,0.81,350000,340500,-0.26,4
106/12/06,0.66,0.66,0.56,0.56,105000,68800,-0.25,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.65,0.65,0.65,0.65,100000,65000,+0.07,1
106/12/12,0.64,0.76,0.64,0.76,241000,171240,+0.11,3
106/12/13,0.71,0.76,0.69,0.69,347000,250490,-0.07,6
106/12/14,0.68,0.71,0.63,0.63,290000,199400,-0.06,5
106/12/15,0.56,0.56,0.56,0.56,100000,56000,-0.07,1
106/12/18,0.44,0.44,0.44,0.44,50000,22000,-0.12,1
106/12/19,0.48,0.48,0.48,0.48,50000,24000,+0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.55,0.59,0.55,0.59,399000,227430,+0.06,3
106/12/22,0.51,0.52,0.51,0.51,499000,255490,-0.08,5
106/12/25,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.84,0.86,0.78,0.80,266000,219970,+0.20,11
106/12/29,0.95,0.95,0.81,0.85,634000,546420,+0.05,12
107/01/02,0.80,0.87,0.79,0.85,318000,255380,0.00,6
107/01/03,0.86,1.38,0.86,1.27,1258000,1372120,+0.42,29
107/01/04,1.35,1.35,1.04,1.32,1308000,1565110,+0.05,43
107/01/05,1.29,1.29,1.17,1.17,267000,335020,-0.15,9
107/01/08,1.28,1.60,1.28,1.58,1753000,2347190,+0.41,24
107/01/09,1.48,1.53,1.32,1.32,415000,588840,-0.26,32
107/01/10,1.11,1.12,0.97,1.06,117000,124140,-0.26,8
107/01/11,1.14,1.14,0.99,1.02,259000,257610,-0.04,6
107/01/12,1.15,1.72,1.15,1.61,625000,849940,+0.59,14
107/01/15,1.63,1.66,1.37,1.37,703000,1088480,-0.24,22
107/01/16,1.46,1.46,1.35,1.35,186000,262260,-0.02,6
107/01/17,1.26,1.45,1.26,1.34,200000,266490,-0.01,9
107/01/18,1.36,1.36,1.28,1.28,206000,277680,-0.06,6
107/01/19,1.04,1.08,0.97,1.03,583000,596540,-0.25,12
107/01/22,1.13,1.13,1.07,1.07,592000,641000,+0.04,6
107/01/23,1.16,1.31,1.16,1.31,192000,232720,+0.24,5
107/01/24,1.15,1.36,1.08,1.36,200000,247500,+0.05,3
107/01/25,1.15,1.15,0.99,1.02,191000,207160,-0.34,6
107/01/26,0.98,0.98,0.92,0.92,31000,29620,-0.10,4
107/01/29,0.98,0.98,0.91,0.94,106000,98540,+0.02,11
107/01/30,0.93,1.17,0.92,1.17,50000,48800,+0.23,3
107/01/31,0.78,0.96,0.78,0.96,237000,216560,-0.21,7
107/02/01,0.89,0.89,0.72,0.72,250000,214000,-0.24,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.55,0.72,0.55,0.72,22000,13800,0.00,2
107/02/06,0.52,0.55,0.45,0.45,40000,20500,-0.27,4
107/02/07,0.63,0.65,0.63,0.65,40000,25400,+0.20,2
107/02/08,0.56,0.60,0.56,0.60,30000,17600,-0.05,2
107/02/09,0.49,0.49,0.49,0.49,20000,9800,-0.11,1
107/02/12,0.51,0.51,0.51,0.51,1000,510,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
