107/02/05,0.72,0.72,0.71,0.71,10000,7150,+0.04,4
107/02/06,0.87,1.06,0.87,0.96,109000,106020,+0.25,9
107/02/07,0.68,0.72,0.68,0.71,189000,131620,-0.25,8
107/02/08,0.78,1.07,0.77,1.06,108000,101220,+0.35,7
107/02/09,1.17,1.17,0.88,0.88,277000,270540,-0.18,15
107/02/12,0.91,0.91,0.82,0.91,265000,230150,+0.03,8
107/02/21,0.78,0.81,0.78,0.81,218000,176280,-0.10,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
107/02/26,0.72,0.72,0.59,0.59,263000,182620,-0.20,8
107/02/27,0.65,0.65,0.65,0.65,100000,65000,+0.06,1
107/03/01,0.68,0.68,0.68,0.68,35000,23800,+0.03,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.83,0.83,0.83,0.83,100000,83000,+0.09,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.76,0.76,0.76,0.76,200000,152000,-0.07,1
107/03/08,0.77,0.77,0.75,0.75,31000,23370,-0.01,4
107/03/09,0.75,0.76,0.73,0.76,120000,89100,+0.01,12
107/03/12,0.71,0.71,0.64,0.64,67000,47200,-0.12,9
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.75,0.75,0.75,0.75,1000,750,+0.03,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.51,0.51,0.51,0.51,400000,204000,-0.20,2
107/03/20,0.40,0.40,0.40,0.40,208000,83200,-0.11,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.55,0.55,0.55,0.55,30000,16500,+0.13,1
107/03/26,0.59,0.59,0.59,0.59,30000,17700,+0.04,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.63,0.63,0.63,0.63,15000,9450,+0.05,1
107/03/29,0.59,0.59,0.57,0.57,16000,9140,-0.06,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.91,0.91,0.91,0.91,10000,9100,+0.25,1
107/04/09,0.76,0.76,0.76,0.76,10000,7600,-0.15,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
107/04/16,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
107/04/17,0.37,0.40,0.37,0.40,20000,7700,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.61,0.63,0.61,0.63,31000,19130,0.00,4
107/04/25,0.60,0.63,0.58,0.63,51000,31380,0.00,4
107/04/26,0.55,0.61,0.55,0.61,20000,11600,-0.02,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.52,0.53,0.52,0.53,20000,10500,-0.26,2
107/05/02,0.50,0.55,0.50,0.52,40000,20800,-0.01,4
107/05/03,0.58,0.58,0.58,0.58,20000,11600,+0.06,2
107/05/04,0.68,0.68,0.68,0.68,10000,6800,+0.10,1
107/05/07,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/05/08,0.60,0.60,0.58,0.58,20000,11800,-0.02,2
107/05/09,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.09,0.09,0.09,0.09,38000,3420,-0.07,2
107/05/18,---,---,---,---,0,0,---,0
