107/04/27,1.19,1.19,1.19,1.19,4000,4760,-0.01,1
107/04/30,1.17,1.17,1.17,1.17,4000,4680,-0.02,2
107/05/02,1.42,1.43,1.38,1.43,340000,476800,+0.26,4
107/05/03,1.35,1.38,1.30,1.30,407000,554500,-0.13,17
107/05/04,1.26,1.28,1.26,1.28,107000,134920,-0.02,2
107/05/07,1.26,1.28,1.26,1.28,112000,143240,0.00,4
107/05/08,1.31,1.46,1.31,1.43,836000,1168730,+0.15,19
107/05/09,1.41,1.61,1.38,1.61,677000,1013680,+0.18,21
107/05/10,1.42,1.44,1.36,1.41,119000,167840,-0.20,10
107/05/11,1.45,1.45,1.42,1.43,110000,157600,+0.02,3
107/05/14,1.47,1.70,1.47,1.70,328000,523730,+0.27,13
107/05/15,1.65,1.66,1.53,1.66,362000,577190,-0.04,23
107/05/16,1.73,1.77,1.68,1.73,71000,122340,+0.07,6
107/05/17,1.80,1.80,1.56,1.66,117000,194230,-0.07,11
107/05/18,1.71,1.71,1.49,1.49,179000,287290,-0.17,23
107/05/21,1.48,1.57,1.46,1.57,158000,232840,+0.08,5
107/05/22,1.53,1.62,1.53,1.62,115000,185670,+0.05,3
107/05/23,1.55,1.57,1.43,1.43,163000,250150,-0.19,10
107/05/24,1.55,1.63,1.55,1.63,333000,532490,+0.20,9
107/05/25,1.62,1.62,1.51,1.51,460000,722010,-0.12,33
107/05/28,1.55,1.56,1.55,1.55,89000,138770,+0.04,5
107/05/29,1.56,1.56,1.55,1.55,12000,18620,0.00,2
107/05/30,1.50,1.50,1.50,1.50,20000,30000,-0.05,1
107/05/31,1.52,1.73,1.52,1.69,789000,1275940,+0.19,28
107/06/01,1.59,1.64,1.53,1.63,450000,712990,-0.06,18
107/06/04,1.79,2.15,1.79,2.15,553000,1092180,+0.52,16
107/06/05,2.03,2.03,1.92,1.95,153000,301350,-0.20,12
107/06/06,2.00,2.18,2.00,2.18,205000,441000,+0.23,3
107/06/07,2.04,2.04,1.86,1.86,200000,390000,-0.32,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.77,1.87,1.77,1.87,89000,166130,+0.03,2
107/06/13,1.94,1.94,1.81,1.94,89000,166820,+0.07,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.97,2.22,1.97,2.22,700000,1510000,+0.36,7
107/06/19,2.28,2.28,2.08,2.08,700000,1459400,-0.14,7
107/06/20,2.04,2.20,2.04,2.20,107000,234280,+0.12,3
107/06/21,2.01,2.12,1.98,2.12,150000,310800,-0.08,5
107/06/22,1.95,1.95,1.91,1.91,59000,114690,-0.21,2
107/06/25,1.80,1.98,1.80,1.98,32000,60600,+0.07,5
107/06/26,1.88,2.09,1.84,1.84,146000,298030,-0.14,11
107/06/27,1.85,2.04,1.85,2.04,124000,243160,+0.20,5
107/06/28,1.98,2.40,1.98,2.17,1036000,2320870,+0.13,19
107/06/29,2.23,2.25,2.03,2.07,616000,1320450,-0.10,12
107/07/02,2.33,2.51,2.33,2.51,522000,1278900,+0.44,7
107/07/03,2.52,2.57,2.09,2.09,146000,359800,-0.42,8
