106/09/25,0.48,0.48,0.40,0.40,1250000,550100,-0.08,21
106/09/26,0.44,0.49,0.44,0.45,1336000,620940,0.05,27
106/09/27,0.48,0.49,0.47,0.49,2460000,1175460,0.04,27
106/09/28,0.55,0.58,0.53,0.53,1837000,1029170,0.04,49
106/09/29,0.49,0.52,0.47,0.47,2278000,1112620,-0.06,38
106/09/30,0.48,0.51,0.48,0.49,1477000,732110,0.02,25
106/10/02,0.48,0.51,0.48,0.51,3132000,1554850,0.02,34
106/10/03,0.52,0.53,0.50,0.51,2449000,1253460,0.00,25
106/10/05,0.49,0.49,0.46,0.47,1439000,695400,-0.04,26
106/10/06,0.43,0.43,0.37,0.41,1580000,629740,-0.06,25
106/10/11,0.42,0.42,0.39,0.40,605000,250700,-0.01,16
106/10/12,0.41,0.42,0.40,0.40,2084000,848240,0.00,20
106/10/13,0.40,0.44,0.40,0.42,1377000,595170,0.02,18
106/10/16,0.44,0.47,0.44,0.47,2882000,1316820,0.05,31
106/10/17,0.46,0.46,0.41,0.42,2165000,934900,-0.05,24
106/10/18,0.42,0.42,0.41,0.41,600000,248000,-0.01,10
106/10/19,0.42,0.43,0.41,0.42,543000,228860,0.01,7
106/10/20,0.41,0.41,0.40,0.40,432000,176320,-0.02,9
106/10/23,0.44,0.45,0.41,0.41,954000,413520,0.01,17
106/10/24,0.42,0.42,0.41,0.42,1080000,451280,0.01,12
106/10/25,0.42,0.43,0.38,0.40,383000,160360,-0.02,6
106/10/26,0.38,0.39,0.38,0.39,236000,89790,-0.01,6
106/10/27,0.40,0.40,0.35,0.37,605000,235630,-0.02,10
106/10/30,0.33,0.33,0.28,0.28,1286000,371290,-0.09,20
106/10/31,0.26,0.30,0.26,0.30,495000,144780,0.02,14
106/11/01,0.30,0.30,0.28,0.28,346000,100400,-0.02,6
106/11/02,0.28,0.28,0.27,0.27,45000,12550,-0.01,3
106/11/03,0.27,0.29,0.27,0.29,350000,98500,0.02,3
106/11/06,0.31,0.35,0.30,0.34,946000,316530,0.05,21
106/11/07,0.34,0.35,0.34,0.35,166000,56520,0.01,6
106/11/08,0.35,0.35,0.33,0.33,231000,80650,-0.02,4
106/11/09,0.33,0.33,0.28,0.29,1155000,349650,-0.04,11
106/11/10,0.26,0.32,0.26,0.32,330000,96210,0.03,11
106/11/13,0.33,0.50,0.33,0.45,3044000,1303640,0.13,47
106/11/14,0.47,0.47,0.38,0.38,684000,290540,-0.07,33
106/11/15,0.38,0.38,0.33,0.35,593000,215260,-0.03,12
106/11/16,0.36,0.36,0.35,0.35,306000,109600,0.00,7
106/11/17,0.34,0.34,0.32,0.34,665000,223900,-0.01,11
106/11/20,0.33,0.34,0.31,0.32,838000,277010,-0.02,11
106/11/21,0.33,0.35,0.32,0.35,775000,265910,0.03,12
106/11/22,0.34,0.36,0.33,0.33,722000,252620,-0.02,21
106/11/23,0.31,0.34,0.31,0.32,361000,120040,-0.01,5
106/11/24,0.33,0.38,0.33,0.35,396000,139630,0.03,13
106/11/27,0.35,0.36,0.35,0.36,165000,58400,0.01,3
106/11/28,0.36,0.48,0.35,0.43,1073000,451250,0.07,25
106/11/29,0.43,0.52,0.43,0.52,2043000,960720,0.09,47
106/11/30,0.54,0.79,0.54,0.75,4968000,3200850,0.23,111
106/12/01,0.86,0.92,0.55,0.65,8683000,6431370,-0.10,194
106/12/04,0.65,0.77,0.65,0.76,5735000,4250720,0.11,118
106/12/05,0.75,0.84,0.65,0.65,2929000,2208500,-0.11,116
106/12/06,0.63,0.63,0.45,0.49,4198000,2260520,-0.16,100
106/12/07,0.59,0.66,0.57,0.59,3549000,2183240,0.10,113
106/12/08,0.60,0.63,0.54,0.61,3315000,1925320,0.02,61
106/12/11,0.65,0.65,0.58,0.59,3767000,2290860,-0.02,81
106/12/12,0.57,0.64,0.54,0.56,3177000,1890290,-0.03,66
106/12/13,0.57,0.70,0.57,0.61,5182000,3242760,0.05,91
106/12/14,0.63,0.63,0.57,0.57,3775000,2268030,-0.04,71
106/12/15,0.53,0.55,0.46,0.50,2650000,1333770,-0.07,66
106/12/18,0.50,0.54,0.49,0.52,3181000,1638300,0.02,51
106/12/19,0.52,0.56,0.49,0.49,2888000,1524130,-0.03,54
106/12/20,0.49,0.49,0.47,0.48,1733000,827020,-0.01,32
106/12/21,0.48,0.54,0.48,0.51,2916000,1489090,0.03,58
106/12/22,0.52,0.52,0.48,0.49,2666000,1309470,-0.02,44
106/12/25,0.47,0.47,0.43,0.43,2731000,1217640,-0.06,44
106/12/26,0.43,0.43,0.35,0.35,3071000,1179430,-0.08,40
106/12/27,0.35,0.51,0.35,0.50,4641000,2100150,0.15,68
106/12/28,0.51,0.51,0.45,0.45,2104000,997760,-0.05,53
106/12/29,0.47,0.54,0.47,0.48,2248000,1124070,0.03,32
107/01/02,0.48,0.48,0.44,0.45,2038000,938870,-0.03,32
107/01/03,0.49,0.65,0.49,0.55,2362000,1375600,0.10,48
107/01/04,0.55,0.55,0.46,0.49,1645000,802650,-0.06,36
107/01/05,0.53,0.53,0.48,0.48,977000,490420,-0.01,18
107/01/08,0.51,0.55,0.49,0.49,2540000,1299000,0.01,38
107/01/09,0.50,0.65,0.50,0.58,2976000,1669270,0.09,72
107/01/10,0.60,0.63,0.55,0.62,2685000,1577140,0.04,84
107/01/11,0.60,0.64,0.55,0.55,1311000,783380,-0.07,27
107/01/12,0.60,0.69,0.60,0.61,1793000,1167470,0.06,48
107/01/15,0.65,0.65,0.59,0.60,1425000,892470,-0.01,24
107/01/16,0.52,0.53,0.52,0.52,200000,104500,-0.08,3
107/01/17,0.47,0.48,0.46,0.46,819000,382870,-0.06,15
