106/09/25,0.33,0.33,0.32,0.32,80000,26000,-0.09,2
106/09/26,0.30,0.30,0.30,0.30,18000,5400,-0.02,2
106/09/27,0.38,0.44,0.37,0.42,24000,9560,+0.12,5
106/09/28,0.43,0.45,0.43,0.45,73000,32390,+0.03,3
106/09/29,0.46,0.46,0.45,0.45,65000,29750,0.00,2
106/09/30,0.48,0.53,0.48,0.51,230000,117250,+0.06,8
106/10/02,0.54,0.64,0.53,0.58,564000,333980,+0.07,32
106/10/03,0.63,0.63,0.57,0.58,447000,265000,0.00,32
106/10/05,0.62,0.62,0.58,0.58,48000,29440,0.00,3
106/10/06,0.56,0.56,0.50,0.50,33000,18300,-0.08,5
106/10/11,0.50,0.50,0.43,0.43,50000,22200,-0.07,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
106/10/16,0.39,0.39,0.39,0.39,198000,77220,-0.01,2
106/10/17,0.30,0.30,0.30,0.30,198000,59400,-0.09,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.31,0.33,0.31,0.33,105000,32650,+0.04,2
106/10/20,0.40,0.41,0.38,0.38,7000,2710,+0.05,3
106/10/23,0.43,0.45,0.43,0.45,18000,7960,+0.07,3
106/10/24,0.43,0.43,0.36,0.40,56000,22900,-0.05,5
106/10/25,0.39,0.39,0.32,0.32,485000,167450,-0.08,6
106/10/26,0.30,0.30,0.30,0.30,15000,4500,-0.02,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.26,0.26,0.26,0.26,1000,260,+0.03,1
106/11/01,0.26,0.26,0.22,0.22,61000,14620,-0.04,2
106/11/02,0.16,0.16,0.16,0.16,75000,12000,-0.06,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.19,0.19,0.19,0.19,11000,2090,+0.03,2
106/11/09,0.19,0.19,0.18,0.18,10000,1840,-0.01,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.15,0.15,0.14,0.14,400000,56900,-0.04,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.06,0.06,0.06,0.06,394000,23640,-0.02,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.08,0.08,0.08,0.08,4000,320,+0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.01,0.01,0.01,0.01,15000,150,-0.04,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
