106/09/25,1.18,1.18,1.18,1.18,20000,23600,-0.32,1
106/09/26,1.24,1.24,1.24,1.24,28000,34720,0.06,1
106/09/27,1.23,1.23,1.23,1.23,28000,34440,-0.01,1
106/09/28,1.17,1.17,1.17,1.17,20000,23400,-0.06,1
106/09/29,1.17,1.17,1.17,1.17,20000,23400,0.00,1
106/09/30,1.19,1.31,1.19,1.31,250000,305900,0.14,11
106/10/02,1.29,1.29,1.28,1.28,250000,320200,-0.03,9
106/10/03,1.32,1.32,1.32,1.32,20000,26400,0.04,1
106/10/05,1.37,1.39,1.37,1.37,58000,79740,0.05,5
106/10/06,1.36,1.36,1.30,1.30,58000,76800,-0.07,3
106/10/11,1.09,1.09,1.09,1.09,15000,16350,-0.21,1
106/10/12,1.00,1.00,1.00,1.00,15000,15000,-0.09,1
106/10/13,1.06,1.12,1.04,1.12,414000,447640,0.12,13
106/10/16,1.15,1.15,1.09,1.12,439000,491550,0.00,29
106/10/17,1.10,1.10,1.05,1.08,171000,183000,-0.04,10
106/10/18,1.08,1.20,1.05,1.15,499000,561780,0.07,20
106/10/19,1.15,1.27,1.15,1.18,448000,539780,0.03,26
106/10/20,1.15,1.17,1.13,1.14,175000,200540,-0.04,15
106/10/23,1.22,1.26,1.20,1.23,80000,98480,0.09,7
106/10/24,1.26,1.26,1.21,1.21,85000,105270,-0.02,9
106/10/25,1.19,1.19,1.14,1.14,40000,46900,-0.07,4
106/10/26,1.11,1.15,1.11,1.15,35000,39550,0.01,4
106/10/27,1.21,1.21,1.10,1.10,30000,34400,-0.05,4
106/10/30,1.12,1.12,1.03,1.03,40000,43600,-0.07,4
106/10/31,0.97,1.06,0.94,1.06,380000,383100,0.03,15
106/11/01,1.05,1.08,0.96,1.00,225000,226450,-0.06,15
106/11/02,1.29,1.29,1.20,1.20,225000,280250,0.20,10
106/11/03,1.05,1.08,1.03,1.03,123000,132310,-0.17,5
106/11/06,1.02,1.02,0.95,0.97,63000,62240,-0.06,7
106/11/07,0.94,0.96,0.89,0.89,70000,64500,-0.08,6
106/11/08,0.89,0.89,0.79,0.79,75000,63250,-0.10,7
106/11/09,0.71,0.71,0.61,0.61,96000,66280,-0.18,7
106/11/10,0.56,0.64,0.56,0.64,375000,220500,0.03,8
106/11/13,0.59,0.61,0.52,0.59,490000,281540,-0.05,13
106/11/14,0.57,0.57,0.52,0.53,370000,198110,-0.06,15
106/11/15,0.54,0.55,0.54,0.55,176000,95460,0.02,3
106/11/16,0.54,0.59,0.54,0.59,194000,107210,0.04,8
106/11/17,0.59,0.75,0.59,0.74,1214000,793070,0.15,28
106/11/20,0.73,0.77,0.70,0.75,1140000,818360,0.01,25
106/11/21,0.71,0.72,0.68,0.72,170000,120940,-0.03,9
106/11/22,0.65,0.70,0.63,0.63,547000,362150,-0.09,18
