106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.64,0.64,0.64,0.64,20000,12800,+0.01,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.46,0.46,0.46,0.46,199000,91540,+0.04,1
106/12/04,0.46,0.46,0.45,0.45,199000,90550,-0.01,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.39,0.39,0.39,0.39,199000,77610,+0.02,1
106/12/08,0.39,0.47,0.39,0.47,916000,393660,+0.08,8
106/12/11,0.41,0.56,0.41,0.56,1613000,740800,+0.09,11
106/12/12,0.59,0.65,0.58,0.65,1430000,868600,+0.09,13
106/12/13,0.79,0.88,0.77,0.88,1421000,1138520,+0.23,34
106/12/14,1.07,1.08,0.94,0.94,1637000,1697940,+0.06,52
106/12/15,0.92,1.03,0.86,1.00,1128000,1035420,+0.06,23
106/12/18,0.97,0.99,0.89,0.90,483000,455120,-0.10,20
106/12/19,0.90,0.90,0.82,0.85,577000,490920,-0.05,17
106/12/20,0.90,0.94,0.83,0.83,608000,543880,-0.02,26
106/12/21,0.80,0.82,0.77,0.79,301000,242570,-0.04,10
106/12/22,0.86,0.86,0.79,0.82,1038000,849830,+0.03,16
106/12/25,0.95,1.06,0.93,0.94,2794000,2781520,+0.12,87
106/12/26,0.87,0.89,0.75,0.77,1439000,1223160,-0.17,47
106/12/27,0.77,0.77,0.70,0.75,543000,406390,-0.02,24
106/12/28,0.78,0.90,0.77,0.89,919000,752550,+0.14,24
106/12/29,0.90,0.93,0.80,0.81,1634000,1461030,-0.08,27
107/01/02,0.78,0.85,0.74,0.84,1424000,1117110,+0.03,23
107/01/03,0.84,0.88,0.83,0.83,569000,484240,-0.01,12
107/01/04,0.81,0.90,0.81,0.89,695000,600550,+0.06,22
107/01/05,0.81,0.82,0.78,0.82,695000,560430,-0.07,18
107/01/08,0.82,0.82,0.77,0.77,109000,85980,-0.05,3
107/01/09,0.81,0.90,0.81,0.83,917000,782230,+0.06,20
107/01/10,0.73,0.76,0.68,0.71,886000,635250,-0.12,19
107/01/11,0.70,0.70,0.65,0.67,165000,113150,-0.04,4
107/01/12,0.64,0.68,0.59,0.63,599000,368330,-0.04,12
107/01/15,0.63,0.64,0.52,0.52,339000,202170,-0.11,13
107/01/16,0.42,0.42,0.39,0.42,188000,77520,-0.10,7
107/01/17,0.42,0.43,0.41,0.41,160000,66350,-0.01,6
107/01/18,0.42,0.57,0.42,0.55,900000,439500,+0.14,17
107/01/19,0.50,0.54,0.48,0.54,1177000,610860,-0.01,18
