107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.93,1.07,0.93,1.07,345000,335600,+0.14,14
107/06/25,1.04,1.04,1.00,1.01,345000,354600,-0.06,6
107/06/26,0.81,0.81,0.78,0.78,30000,24000,-0.23,3
107/06/27,0.91,0.93,0.91,0.91,263000,243700,+0.13,7
107/06/28,0.82,0.87,0.82,0.87,279000,231270,-0.04,12
107/06/29,0.84,0.88,0.84,0.87,330000,280450,0.00,7
107/07/02,0.87,0.97,0.87,0.90,1170000,1081140,+0.03,23
107/07/03,0.90,0.91,0.77,0.77,910000,801690,-0.13,25
107/07/04,0.75,0.78,0.74,0.74,262000,200890,-0.03,6
107/07/05,0.75,0.75,0.74,0.75,237000,177150,+0.01,4
107/07/06,0.67,0.67,0.67,0.67,40000,26800,-0.08,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.68,0.70,0.68,0.70,12000,8200,+0.04,2
107/07/11,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.73,0.74,0.72,0.73,207000,152860,+0.03,6
107/07/16,0.69,0.69,0.68,0.68,205000,140750,-0.05,4
107/07/17,0.69,0.69,0.64,0.64,2000,1330,-0.04,2
107/07/18,0.65,0.65,0.65,0.65,20000,13000,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/07/23,0.52,0.52,0.49,0.49,37000,19210,-0.14,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.56,0.56,0.56,0.56,80000,44800,+0.01,1
107/07/26,0.56,0.59,0.56,0.59,470000,270900,+0.03,7
107/07/27,0.63,0.65,0.63,0.64,390000,251580,+0.05,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.60,0.66,0.60,0.66,321000,194810,+0.06,4
107/08/01,0.69,0.69,0.65,0.65,431000,292260,-0.01,7
107/08/02,0.65,0.66,0.65,0.65,110000,71720,0.00,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
107/08/08,0.64,0.64,0.57,0.57,537000,317910,-0.04,11
107/08/09,0.55,0.55,0.54,0.54,517000,283850,-0.03,5
107/08/10,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
