107/01/16,0.69,0.71,0.69,0.71,20000,14000,-0.06,2
107/01/17,0.69,0.69,0.68,0.68,20000,13700,-0.03,2
107/01/18,0.65,0.67,0.65,0.67,40000,26600,-0.01,3
107/01/19,0.69,0.69,0.69,0.69,70000,48300,0.02,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.78,0.78,0.78,0.78,50000,39000,0.00,1
107/01/24,0.93,1.06,0.93,0.95,68000,67320,0.17,9
107/01/25,0.99,1.01,0.99,1.01,13000,12930,0.06,2
107/01/26,0.91,0.92,0.91,0.92,120000,110200,-0.09,2
107/01/29,0.93,1.20,0.93,1.19,924000,970040,0.27,41
107/01/30,1.00,1.03,0.95,1.03,628000,626140,-0.16,20
107/01/31,1.00,1.00,0.96,0.99,224000,221200,-0.04,8
107/02/01,1.08,1.08,1.03,1.03,8000,8490,0.04,2
107/02/02,0.98,1.06,0.98,1.06,338000,343630,0.03,7
107/02/05,0.81,0.81,0.81,0.81,15000,12150,-0.25,1
107/02/06,0.57,0.62,0.54,0.62,88000,50630,-0.19,4
107/02/07,0.74,0.74,0.74,0.74,19000,14060,0.12,1
107/02/08,0.70,0.70,0.63,0.63,330000,208600,-0.11,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.93,0.87,0.91,120000,107400,0.00,4
107/02/22,0.89,0.93,0.89,0.90,120000,109400,-0.01,4
107/02/23,0.87,0.87,0.87,0.87,200000,174000,-0.03,3
107/02/26,0.91,0.91,0.90,0.90,110000,99100,0.03,2
107/02/27,0.79,0.80,0.79,0.80,210000,167000,-0.10,2
107/03/01,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
107/03/02,0.70,0.70,0.66,0.66,30000,20200,-0.04,2
107/03/05,0.71,0.71,0.71,0.71,20000,14200,0.05,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.74,0.81,0.74,0.81,120000,89800,0.00,3
107/03/08,0.99,1.06,0.84,0.84,456000,464260,0.03,15
107/03/09,0.70,0.71,0.68,0.69,114000,78870,-0.15,6
107/03/12,0.55,0.56,0.55,0.56,160000,88300,-0.13,3
107/03/13,0.55,0.56,0.55,0.55,300000,166000,-0.01,3
107/03/14,0.54,0.54,0.53,0.53,200000,107000,-0.02,2
107/03/15,0.56,0.60,0.56,0.58,300000,170200,0.05,3
107/03/16,0.59,0.59,0.51,0.52,670000,357400,-0.06,6
107/03/19,0.55,0.55,0.55,0.55,100000,55000,0.03,1
107/03/20,0.55,0.55,0.53,0.54,438000,238210,-0.01,4
107/03/21,0.55,0.55,0.53,0.53,299000,162450,-0.01,2
107/03/22,0.51,0.52,0.46,0.46,707000,335710,-0.07,3
107/03/23,0.42,0.42,0.42,0.42,199000,83580,-0.04,1
107/03/26,0.52,0.52,0.52,0.52,199000,103480,0.10,1
107/03/27,0.53,0.58,0.53,0.53,710000,397580,0.01,6
107/03/28,0.54,0.54,0.48,0.48,849000,432300,-0.05,7
107/03/29,0.51,0.51,0.50,0.50,330000,166300,0.02,2
107/03/30,0.55,0.55,0.55,0.55,9000,4950,0.05,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.51,0.54,0.51,0.52,416000,218930,0.00,3
107/04/03,0.49,0.57,0.48,0.57,416000,224890,0.05,3
107/04/09,0.61,0.64,0.58,0.58,232000,141280,0.01,6
107/04/10,0.55,0.55,0.49,0.49,329000,176060,-0.09,5
107/04/11,0.56,0.69,0.56,0.68,293000,184370,0.19,6
107/04/12,0.70,0.70,0.59,0.59,722000,458720,-0.09,11
107/04/13,0.58,0.60,0.55,0.55,418000,245820,-0.04,3
107/04/16,0.49,0.49,0.42,0.42,592000,270600,-0.13,7
107/04/17,0.36,0.39,0.36,0.39,429000,155040,-0.03,4
107/04/18,0.39,0.44,0.39,0.44,207000,90980,0.05,2
107/04/19,0.46,0.47,0.46,0.46,217000,99920,0.02,3
107/04/20,0.39,0.39,0.35,0.35,40000,14400,-0.11,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/05/04,0.38,0.38,0.38,0.38,65000,24700,0.03,1
107/05/07,0.51,0.51,0.51,0.51,201000,102510,0.13,5
107/05/08,0.52,0.53,0.47,0.47,371000,187770,-0.04,5
107/05/09,0.39,0.52,0.39,0.52,632000,300070,0.05,10
107/05/10,0.56,0.70,0.56,0.69,437000,298960,0.17,5
107/05/11,0.63,0.65,0.63,0.65,310000,196300,-0.04,3
107/05/14,0.85,0.85,0.63,0.74,608000,401920,0.09,6
107/05/15,0.69,0.78,0.63,0.78,185000,134160,0.04,6
107/05/16,0.95,0.96,0.64,0.64,711000,563710,-0.14,15
107/05/17,0.66,0.90,0.66,0.90,1230000,953800,0.26,14
107/05/18,0.88,1.12,0.82,1.12,994000,859950,0.22,19
107/05/21,1.28,1.35,1.28,1.35,87000,114630,0.23,3
107/05/22,1.39,1.39,1.39,1.39,1000,1390,0.04,1
107/05/23,1.41,1.41,1.41,1.41,10000,14100,0.02,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.09,1.09,0.98,0.98,14000,14160,0.00,2
107/05/29,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/06/01,0.85,0.85,0.85,0.85,5000,4250,-0.07,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/06/11,0.63,0.66,0.63,0.66,30000,19400,0.18,3
107/06/12,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.48,0.48,0.48,0.48,54000,25920,0.00,1
