106/09/25,0.36,0.37,0.27,0.27,3742000,1172780,-0.09,89
106/09/26,0.30,0.33,0.28,0.29,1726000,525130,0.02,50
106/09/27,0.32,0.35,0.30,0.33,1859000,589720,0.04,39
106/09/28,0.33,0.35,0.29,0.29,1317000,412200,-0.04,34
106/09/29,0.30,0.30,0.24,0.24,2028000,523910,-0.05,42
106/09/30,0.26,0.27,0.24,0.24,852000,217100,0.00,21
106/10/02,0.26,0.32,0.26,0.30,1325000,389320,0.06,29
106/10/03,0.31,0.31,0.26,0.26,1204000,339350,-0.04,42
106/10/05,0.28,0.30,0.28,0.29,120000,33980,0.03,13
106/10/06,0.34,0.39,0.31,0.37,2255000,798830,0.08,64
106/10/11,0.38,0.39,0.34,0.37,1211000,441720,0.00,38
106/10/12,0.37,0.40,0.35,0.40,810000,305240,0.03,32
106/10/13,0.41,0.48,0.41,0.46,2979000,1364180,0.06,61
106/10/16,0.49,0.49,0.36,0.37,2302000,949230,-0.09,64
106/10/17,0.39,0.39,0.29,0.30,3227000,1030500,-0.07,89
106/10/18,0.29,0.29,0.25,0.26,1870000,491780,-0.04,56
106/10/19,0.26,0.31,0.26,0.27,1188000,330330,0.01,27
106/10/20,0.25,0.27,0.24,0.26,1685000,434090,-0.01,34
106/10/23,0.35,0.35,0.28,0.33,1647000,525630,0.07,33
106/10/24,0.36,0.36,0.29,0.31,854000,260630,-0.02,20
106/10/25,0.32,0.32,0.27,0.27,1606000,454380,-0.04,33
106/10/26,0.31,0.45,0.31,0.45,6863000,2556740,0.18,199
106/10/27,0.46,0.59,0.36,0.38,7845000,3793260,-0.07,246
106/10/30,0.46,0.58,0.39,0.42,4760000,2110300,0.04,114
106/10/31,0.47,0.53,0.42,0.52,3508000,1699200,0.10,103
106/11/01,0.55,0.58,0.47,0.48,3381000,1709700,-0.04,112
106/11/02,0.48,0.53,0.46,0.50,1376000,683270,0.02,46
106/11/03,0.52,0.54,0.46,0.48,3176000,1547540,-0.02,54
106/11/06,0.55,0.57,0.47,0.48,2778000,1437450,0.00,83
106/11/07,0.48,0.48,0.41,0.42,1802000,793060,-0.06,42
106/11/08,0.43,0.46,0.42,0.43,1145000,503720,0.01,37
106/11/09,0.42,0.42,0.26,0.30,2911000,981020,-0.13,91
106/11/10,0.27,0.33,0.25,0.33,1267000,379770,0.03,31
106/11/13,0.30,0.31,0.27,0.28,1970000,561950,-0.05,34
106/11/14,0.27,0.32,0.27,0.32,655000,191450,0.04,20
106/11/15,0.30,0.30,0.27,0.28,571000,161320,-0.04,19
106/11/16,0.27,0.31,0.26,0.28,1380000,377990,0.00,30
106/11/17,0.31,0.36,0.31,0.33,1011000,340910,0.05,37
106/11/20,0.34,0.34,0.29,0.29,877000,276200,-0.04,20
106/11/21,0.30,0.31,0.29,0.29,320000,95500,0.00,8
106/11/22,0.33,0.41,0.33,0.34,1995000,732060,0.05,48
106/11/23,0.40,0.43,0.38,0.42,1336000,546820,0.08,31
106/11/24,0.43,0.47,0.39,0.41,1712000,707770,-0.01,39
106/11/27,0.42,0.43,0.33,0.33,1183000,433930,-0.08,28
106/11/28,0.33,0.35,0.33,0.35,250000,85000,0.02,10
106/11/29,0.36,0.36,0.34,0.34,107000,37420,-0.01,7
106/11/30,0.32,0.32,0.29,0.29,260000,78350,-0.05,8
106/12/01,0.27,0.27,0.20,0.23,2096000,491780,-0.06,45
106/12/04,0.23,0.28,0.22,0.27,473000,121840,0.04,13
106/12/05,0.25,0.25,0.20,0.20,910000,203010,-0.07,21
106/12/06,0.21,0.21,0.10,0.12,1730000,242040,-0.08,47
106/12/07,0.11,0.14,0.11,0.14,796000,105210,0.02,14
106/12/08,0.14,0.14,0.12,0.14,149000,19980,0.00,5
106/12/11,0.19,0.21,0.18,0.21,1038000,201290,0.07,24
106/12/12,0.20,0.20,0.16,0.16,363000,67620,-0.05,10
106/12/13,0.15,0.17,0.15,0.16,232000,36640,0.00,8
106/12/14,0.17,0.17,0.16,0.16,291000,48470,0.00,6
106/12/15,0.12,0.12,0.10,0.11,1310000,135400,-0.05,15
106/12/18,0.10,0.10,0.08,0.09,781000,69350,-0.02,30
106/12/19,0.10,0.10,0.08,0.08,65000,6300,-0.01,3
106/12/20,0.10,0.10,0.09,0.10,846000,83800,0.02,13
106/12/21,0.10,0.10,0.10,0.10,250000,25000,0.00,5
106/12/22,0.11,0.11,0.08,0.09,95000,9350,-0.01,5
106/12/25,0.07,0.07,0.06,0.07,1240000,85900,-0.02,8
106/12/26,0.05,0.05,0.04,0.04,515000,24850,-0.03,25
106/12/27,0.04,0.05,0.04,0.05,210000,8500,0.01,4
106/12/28,0.05,0.06,0.05,0.06,141000,7060,0.01,8
106/12/29,0.06,0.06,0.06,0.06,1092000,65520,0.00,5
107/01/02,0.03,0.05,0.03,0.05,603000,28170,-0.01,3
107/01/03,0.06,0.07,0.06,0.07,2885000,179100,0.02,27
107/01/04,0.06,0.06,0.05,0.06,323000,17660,-0.01,7
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.03,0.03,0.03,0.03,255000,7650,0.00,4
107/01/09,0.02,0.02,0.02,0.02,785000,15700,-0.01,6
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
