106/09/25,0.64,0.64,0.59,0.59,545000,343310,-0.17,13
106/09/26,0.53,0.57,0.48,0.49,669000,372550,-0.10,23
106/09/27,0.53,0.55,0.51,0.53,180000,95720,0.04,9
106/09/28,0.53,0.53,0.48,0.48,365000,185670,-0.05,19
106/09/29,0.46,0.48,0.43,0.48,562000,256480,0.00,15
106/09/30,0.54,0.56,0.54,0.56,426000,233300,0.08,11
106/10/02,0.57,0.58,0.57,0.58,988000,568490,0.02,17
106/10/03,0.54,0.55,0.52,0.53,847000,457530,-0.05,10
106/10/05,0.52,0.52,0.48,0.49,721000,355390,-0.04,11
106/10/06,0.51,0.52,0.50,0.50,871000,442360,0.01,11
106/10/11,0.56,0.61,0.56,0.56,349000,211370,0.06,14
106/10/12,0.60,0.61,0.57,0.60,530000,317760,0.04,12
106/10/13,0.55,0.55,0.55,0.55,246000,135300,-0.05,8
106/10/16,0.63,0.63,0.58,0.61,64000,38260,0.06,8
106/10/17,0.68,0.68,0.66,0.68,137000,92860,0.07,7
106/10/18,0.73,0.73,0.70,0.70,137000,98630,0.02,7
106/10/19,0.80,0.81,0.80,0.81,282000,228120,0.11,7
106/10/20,0.72,0.78,0.72,0.75,841000,625920,-0.06,11
106/10/23,0.73,0.73,0.60,0.62,224000,137720,-0.13,11
106/10/24,0.67,0.67,0.60,0.60,79000,52790,-0.02,5
106/10/25,0.66,0.66,0.63,0.64,33000,20860,0.04,4
106/10/26,0.63,0.66,0.63,0.66,551000,347660,0.02,5
106/10/27,0.68,0.68,0.64,0.64,3000,2000,-0.02,3
106/10/30,0.76,0.79,0.71,0.71,165000,118610,0.07,12
106/10/31,0.71,0.74,0.70,0.74,132000,93240,0.03,6
106/11/01,0.71,0.73,0.68,0.70,2341000,1701000,-0.04,17
106/11/02,0.68,0.72,0.64,0.69,205000,138970,-0.01,15
106/11/03,0.73,0.79,0.70,0.71,559000,423130,0.02,19
106/11/06,0.71,0.73,0.71,0.73,921000,671920,0.02,12
106/11/07,0.68,0.68,0.63,0.67,222000,144690,-0.06,10
106/11/08,0.67,0.67,0.61,0.62,629000,410800,-0.05,23
106/11/09,0.59,0.59,0.51,0.52,220000,118200,-0.10,19
106/11/10,0.41,0.52,0.34,0.45,162000,69660,-0.07,18
106/11/13,0.42,0.42,0.35,0.35,17000,6440,-0.10,5
106/11/14,0.36,0.36,0.34,0.36,58000,20680,0.01,7
106/11/15,0.28,0.31,0.28,0.28,209000,62920,-0.08,24
106/11/16,0.22,0.30,0.21,0.26,112000,28130,-0.02,15
106/11/17,0.31,0.37,0.31,0.34,285000,96830,0.08,27
106/11/20,0.26,0.32,0.26,0.26,38000,10060,-0.08,7
106/11/21,0.29,0.30,0.28,0.28,19000,5550,0.02,4
106/11/22,0.27,0.29,0.26,0.27,137000,36530,-0.01,13
106/11/23,0.27,0.32,0.26,0.31,95000,28980,0.04,13
106/11/24,0.30,0.33,0.27,0.30,202000,62050,-0.01,22
106/11/27,0.25,0.26,0.25,0.26,50000,12600,-0.04,4
106/11/28,0.24,0.24,0.24,0.24,16000,3840,-0.02,4
106/11/29,0.25,0.25,0.24,0.24,42000,10400,0.00,7
106/11/30,0.23,0.23,0.18,0.20,235000,48060,-0.04,31
106/12/01,0.19,0.19,0.17,0.18,205000,37300,-0.02,28
106/12/04,0.17,0.20,0.17,0.20,46000,8120,0.02,6
106/12/05,0.12,0.14,0.12,0.13,261000,33420,-0.07,13
106/12/06,0.12,0.12,0.12,0.12,170000,20400,-0.01,18
106/12/07,0.12,0.12,0.10,0.12,53000,6160,0.00,9
106/12/08,0.11,0.12,0.11,0.11,170000,19300,-0.01,16
106/12/11,0.13,0.14,0.13,0.14,60000,8200,0.03,9
106/12/12,0.10,0.13,0.10,0.13,23000,2690,-0.01,3
106/12/13,0.10,0.13,0.10,0.13,66000,7960,0.00,10
106/12/14,0.12,0.14,0.12,0.12,72000,8940,-0.01,9
106/12/15,0.11,0.11,0.11,0.11,12000,1320,-0.01,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.10,0.10,0.09,0.09,70000,6900,0.00,4
106/12/20,0.10,0.13,0.10,0.11,90000,9200,0.02,13
106/12/21,0.11,0.11,0.11,0.11,5000,550,0.00,1
106/12/22,0.10,0.10,0.10,0.10,93000,9300,-0.01,1
106/12/25,0.10,0.10,0.03,0.03,40000,3300,-0.07,5
106/12/26,0.10,0.10,0.05,0.05,8000,450,0.02,2
106/12/27,0.10,0.10,0.05,0.09,62000,4800,0.04,6
106/12/28,0.11,0.11,0.04,0.11,74000,5470,0.02,7
106/12/29,0.10,0.10,0.02,0.04,1222000,52890,-0.07,45
107/01/02,0.04,0.06,0.03,0.06,480000,19120,0.02,28
107/01/03,0.04,0.04,0.04,0.04,67000,2680,-0.02,4
107/01/04,0.04,0.04,0.03,0.03,258000,7990,-0.01,8
107/01/05,0.04,0.04,0.04,0.04,170000,6800,0.01,6
107/01/08,0.04,0.04,0.04,0.04,19000,760,0.00,2
107/01/09,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/01/10,0.04,0.04,0.03,0.03,31000,1230,-0.01,2
107/01/11,0.04,0.10,0.04,0.10,121000,9840,0.07,6
107/01/12,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
107/01/15,0.06,0.09,0.06,0.07,237000,17470,-0.02,11
107/01/16,0.09,0.09,0.07,0.08,219000,19070,0.01,13
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.09,0.10,0.09,0.10,202000,20000,0.00,10
107/01/19,0.11,0.12,0.10,0.11,315000,34960,0.01,30
107/01/22,0.11,0.13,0.11,0.11,427000,49570,0.00,32
