106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.15,1.20,1.15,1.20,150000,176500,+0.11,3
106/09/27,1.09,1.16,1.07,1.16,310000,347200,-0.04,17
106/09/28,1.18,1.23,1.15,1.20,270000,322300,+0.04,13
106/09/29,1.20,1.21,1.13,1.21,210000,249500,+0.01,14
106/09/30,1.22,1.27,1.21,1.27,160000,196300,+0.06,7
106/10/02,1.21,1.21,1.20,1.21,60000,72500,-0.06,6
106/10/03,1.22,1.22,1.22,1.22,50000,61000,+0.01,1
106/10/05,1.16,1.20,1.15,1.20,150000,176800,-0.02,7
106/10/06,1.09,1.09,1.06,1.06,100000,107200,-0.14,7
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.92,1.03,0.92,1.03,210000,209200,+0.13,5
106/10/16,1.03,1.04,1.00,1.04,210000,215800,+0.01,14
106/10/17,0.96,0.96,0.92,0.92,61000,57650,-0.12,6
106/10/18,0.92,0.92,0.91,0.91,100000,91500,-0.01,2
106/10/19,0.92,0.92,0.89,0.91,200000,182150,0.00,10
106/10/20,0.89,0.89,0.85,0.85,380000,330610,-0.06,18
106/10/23,0.86,0.88,0.86,0.87,229000,199230,+0.02,5
106/10/24,0.85,0.95,0.85,0.95,680000,599800,+0.08,33
106/10/25,0.93,0.94,0.85,0.85,284000,258790,-0.10,33
106/10/26,0.79,0.79,0.77,0.77,54000,41660,-0.08,3
106/10/27,0.78,0.82,0.78,0.80,174000,139580,+0.03,7
106/10/30,0.75,0.75,0.67,0.67,174000,127200,-0.13,17
106/10/31,0.49,0.56,0.49,0.56,193000,100850,-0.11,7
106/11/01,0.58,0.60,0.51,0.51,500000,286260,-0.05,25
106/11/02,0.56,0.59,0.56,0.58,172000,98510,+0.07,11
106/11/03,0.49,0.49,0.48,0.48,55000,26750,-0.10,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.53,0.57,0.53,0.53,335000,183650,+0.05,7
106/11/08,0.56,0.62,0.56,0.59,720000,431950,+0.06,23
106/11/09,0.59,0.62,0.54,0.54,576000,348410,-0.05,38
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
106/11/14,0.52,0.64,0.52,0.59,457000,267690,+0.12,19
106/11/15,0.58,0.60,0.55,0.59,574000,328080,0.00,29
106/11/16,0.56,0.60,0.55,0.55,272000,155860,-0.04,23
106/11/17,0.57,0.60,0.55,0.60,210000,122570,+0.05,7
106/11/20,0.54,0.55,0.50,0.51,123000,66090,-0.09,9
106/11/21,0.54,0.56,0.54,0.54,248000,135680,+0.03,9
106/11/22,0.56,0.63,0.53,0.56,830000,485110,+0.02,28
106/11/23,0.60,0.62,0.58,0.61,1300000,788830,+0.05,57
106/11/24,0.59,0.61,0.55,0.58,855000,503280,-0.03,44
106/11/27,0.70,0.70,0.63,0.63,632000,422070,+0.05,19
106/11/28,0.63,0.63,0.58,0.58,494000,298100,-0.05,20
106/11/29,0.61,0.61,0.59,0.59,21000,12790,+0.01,3
106/11/30,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
106/12/01,0.48,0.49,0.47,0.48,57000,26970,-0.08,4
106/12/04,0.47,0.54,0.47,0.54,342000,168250,+0.06,7
106/12/05,0.50,0.50,0.47,0.47,484000,237340,-0.07,21
106/12/06,0.42,0.45,0.38,0.38,133000,55650,-0.09,9
106/12/07,0.36,0.36,0.34,0.34,34000,12040,-0.04,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
106/12/12,0.38,0.39,0.38,0.39,100000,38500,-0.01,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.39,0.39,0.39,0.39,100000,39000,+0.03,1
106/12/15,0.34,0.35,0.34,0.35,200000,69000,-0.04,3
106/12/18,0.35,0.35,0.34,0.34,100000,34100,-0.01,2
106/12/19,0.32,0.32,0.27,0.27,120000,37400,-0.07,2
106/12/20,0.28,0.28,0.28,0.28,102000,28560,+0.01,2
106/12/21,0.30,0.30,0.30,0.30,7000,2100,+0.02,1
106/12/22,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
106/12/25,0.34,0.34,0.33,0.33,100000,33100,+0.01,7
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.33,0.38,0.33,0.38,400000,144000,+0.09,4
107/01/03,0.36,0.36,0.34,0.34,400000,139500,-0.04,12
107/01/04,0.38,0.40,0.38,0.40,300000,118000,+0.06,3
107/01/05,0.42,0.45,0.42,0.43,300000,129900,+0.03,16
107/01/08,0.47,0.47,0.47,0.47,1000,470,+0.04,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.37,0.37,0.37,0.37,1000,370,-0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
