107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.01,1.01,1.01,1.01,99000,99990,+0.03,1
107/03/07,0.97,0.97,0.97,0.97,99000,96030,-0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.81,0.81,0.81,0.81,173000,140130,+0.01,1
107/03/12,0.78,0.80,0.77,0.80,926000,727740,-0.01,7
107/03/13,0.82,0.82,0.79,0.79,905000,725160,-0.01,4
107/03/14,0.76,0.79,0.76,0.79,288000,224520,0.00,2
107/03/15,0.78,0.78,0.78,0.78,470000,366600,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.63,0.63,0.57,0.57,105000,65850,-0.06,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.55,0.55,0.55,0.55,199000,109450,+0.03,1
107/04/02,0.54,0.54,0.54,0.54,597000,322380,-0.01,3
107/04/03,0.52,0.52,0.51,0.52,602000,309060,-0.02,3
107/04/09,0.52,0.52,0.52,0.52,199000,103480,0.00,1
107/04/10,0.58,0.59,0.58,0.59,209000,123210,+0.07,2
107/04/11,0.59,0.59,0.59,0.59,299000,176410,0.00,2
107/04/12,0.56,0.56,0.53,0.53,200000,109000,-0.06,2
107/04/13,0.52,0.52,0.52,0.52,200000,104000,-0.01,2
107/04/16,0.44,0.44,0.44,0.44,199000,87560,-0.08,1
107/04/17,0.38,0.38,0.38,0.38,398000,151240,-0.06,2
107/04/18,0.38,0.38,0.31,0.31,289000,93990,-0.07,4
107/04/19,0.33,0.33,0.32,0.32,249000,81670,+0.01,2
107/04/20,0.30,0.31,0.30,0.31,209000,64690,-0.01,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.34,0.34,0.34,0.34,199000,67660,+0.04,1
107/04/25,0.36,0.40,0.36,0.40,299000,115600,+0.06,2
107/04/26,0.39,0.41,0.39,0.41,399000,161590,+0.01,3
107/04/27,0.45,0.65,0.45,0.56,399000,221440,+0.15,3
107/04/30,0.63,0.63,0.63,0.63,102000,64260,+0.07,2
107/05/02,0.61,0.62,0.61,0.62,12000,7420,-0.01,3
107/05/03,0.54,0.54,0.54,0.54,14000,7560,-0.08,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.35,0.35,0.35,0.35,199000,69650,-0.02,1
107/05/15,0.40,0.40,0.40,0.40,199000,79600,+0.05,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
