106/09/25,1.26,1.30,1.24,1.24,1058000,1326780,-0.10,16
106/09/26,1.22,1.22,1.09,1.12,387000,457870,-0.12,10
106/09/27,1.11,1.17,1.09,1.13,842000,941920,+0.01,26
106/09/28,1.13,1.14,1.08,1.08,520000,573800,-0.05,15
106/09/29,1.10,1.10,1.05,1.05,250000,268900,-0.03,4
106/09/30,1.12,1.12,1.09,1.10,320000,353420,+0.05,9
106/10/02,1.14,1.17,1.10,1.16,228000,259680,+0.06,12
106/10/03,1.07,1.07,1.07,1.07,5000,5350,-0.09,1
106/10/05,1.08,1.08,1.08,1.08,1000,1080,+0.01,1
106/10/06,1.07,1.07,1.06,1.06,120000,127800,-0.02,4
106/10/11,1.07,1.08,1.06,1.06,213000,226880,0.00,6
106/10/12,1.15,1.27,1.15,1.17,519000,631770,+0.11,25
106/10/13,1.18,1.19,1.14,1.14,280000,322200,-0.03,10
106/10/16,1.15,1.15,1.15,1.15,190000,218500,+0.01,5
106/10/17,1.18,1.18,1.07,1.07,841000,961420,-0.08,18
106/10/18,1.06,1.06,0.90,0.98,592000,610110,-0.09,17
106/10/19,0.99,0.99,0.99,0.99,150000,148500,+0.01,4
106/10/20,0.99,0.99,0.99,0.99,30000,29700,0.00,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.96,0.96,0.96,0.96,200000,192000,-0.03,4
106/10/25,0.96,0.97,0.96,0.97,400000,386000,+0.01,8
106/10/26,0.95,0.98,0.94,0.98,270000,261700,+0.01,8
106/10/27,1.01,1.12,1.00,1.05,1038000,1100820,+0.07,23
106/10/30,1.04,1.12,1.04,1.10,611000,654890,+0.05,19
106/10/31,1.10,1.17,1.10,1.17,1001000,1136420,+0.07,28
106/11/01,1.30,1.33,1.22,1.29,467000,593320,+0.12,20
106/11/02,1.26,1.31,1.23,1.31,326000,411720,+0.02,14
106/11/03,1.42,1.56,1.40,1.45,359000,528570,+0.14,16
106/11/06,1.45,1.56,1.44,1.48,433000,645880,+0.03,16
106/11/07,1.51,1.51,1.28,1.28,506000,702970,-0.20,31
106/11/08,1.35,1.36,1.20,1.27,331000,429970,-0.01,10
106/11/09,1.30,1.36,1.20,1.25,635000,829370,-0.02,18
106/11/10,1.22,1.36,1.22,1.35,350000,449550,+0.10,8
106/11/13,1.31,1.35,1.24,1.35,501000,640950,0.00,16
106/11/14,1.22,1.22,1.08,1.10,516000,577260,-0.25,17
106/11/15,1.15,1.17,1.15,1.15,520000,602780,+0.05,10
106/11/16,1.14,1.18,1.13,1.18,283000,324920,+0.03,10
106/11/17,1.17,1.20,1.17,1.17,123000,145610,-0.01,5
106/11/20,1.16,1.17,1.16,1.17,50000,58300,0.00,3
106/11/21,1.16,1.20,1.16,1.20,277000,328420,+0.03,6
106/11/22,1.18,1.18,1.18,1.18,100000,118000,-0.02,1
106/11/23,1.10,1.13,1.10,1.13,350000,389000,-0.05,7
106/11/24,1.11,1.13,1.08,1.09,304000,335960,-0.04,8
106/11/27,1.07,1.10,1.07,1.10,254000,276050,+0.01,7
106/11/28,1.12,1.12,1.12,1.12,200000,224000,+0.02,3
106/11/29,1.10,1.11,1.07,1.07,150000,164000,-0.05,3
106/11/30,1.14,1.14,1.06,1.06,300000,326000,-0.01,3
106/12/01,1.03,1.03,1.00,1.00,260000,261500,-0.06,4
106/12/04,1.01,1.03,1.01,1.01,322000,325260,+0.01,5
106/12/05,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.91,0.91,0.90,0.90,28000,25400,-0.07,2
106/12/08,0.90,0.90,0.88,0.89,85000,75950,-0.01,7
106/12/11,0.95,0.99,0.95,0.98,227000,222910,+0.09,8
106/12/12,0.97,0.97,0.95,0.95,133000,128770,-0.03,7
106/12/13,0.95,0.95,0.92,0.92,144000,136540,-0.03,6
106/12/14,0.92,0.92,0.91,0.91,147000,134070,-0.01,7
106/12/15,0.87,0.87,0.87,0.87,20000,17400,-0.04,2
106/12/18,0.85,0.86,0.85,0.86,68000,57830,-0.01,4
106/12/19,0.86,0.86,0.84,0.85,70000,59600,-0.01,4
106/12/20,0.81,0.85,0.81,0.85,243000,203050,0.00,8
106/12/21,0.83,0.84,0.82,0.82,338000,279460,-0.03,9
106/12/22,0.82,0.87,0.79,0.87,268000,225560,+0.05,10
106/12/25,0.90,1.06,0.90,0.99,583000,573760,+0.12,28
106/12/26,1.00,1.23,1.00,1.07,559000,645730,+0.08,23
106/12/27,1.07,1.13,1.07,1.09,260000,284070,+0.02,10
106/12/28,1.07,1.09,0.97,1.03,303000,307840,-0.06,7
106/12/29,0.95,1.03,0.93,1.03,465000,452840,0.00,13
107/01/02,0.95,1.01,0.92,0.96,280000,267800,-0.07,10
107/01/03,1.01,1.01,0.97,1.00,150000,150250,+0.04,8
107/01/04,1.06,1.66,1.06,1.66,62000,79820,+0.66,12
107/01/05,1.84,2.10,1.72,1.88,144000,282830,+0.22,17
107/01/08,2.03,2.03,1.77,1.77,60000,112300,-0.11,3
107/01/09,1.70,1.70,1.70,1.70,20000,34000,-0.07,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.30,1.30,1.30,1.30,35000,45500,-0.15,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.47,1.47,1.47,1.47,8000,11760,+0.26,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.50,1.50,1.50,1.50,50000,75000,-0.11,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.12,1.12,1.12,1.12,15000,16800,-0.05,1
107/01/31,0.97,0.97,0.97,0.97,15000,14550,-0.15,1
107/02/01,1.01,1.02,0.77,0.77,45000,42000,-0.20,3
107/02/02,0.84,0.84,0.74,0.75,90000,72150,-0.02,4
107/02/05,0.47,0.56,0.47,0.53,135000,67900,-0.22,9
107/02/06,0.35,0.35,0.34,0.34,90000,31350,-0.19,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
