107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.44,1.56,1.44,1.56,4000,5880,+0.05,2
107/03/02,1.42,1.42,1.34,1.34,6000,8300,-0.22,3
107/03/05,1.31,1.31,1.29,1.29,5000,6490,-0.05,2
107/03/06,1.35,1.40,1.35,1.40,300000,410060,+0.11,9
107/03/07,1.38,1.56,1.38,1.45,466000,676570,+0.05,10
107/03/08,1.52,1.53,1.52,1.53,166000,253550,+0.08,2
107/03/09,1.56,1.56,1.52,1.54,94000,146220,+0.01,5
107/03/12,1.56,1.76,1.56,1.65,483000,793630,+0.11,14
107/03/13,1.79,1.79,1.68,1.68,370000,645750,+0.03,5
107/03/14,1.64,1.66,1.60,1.63,38000,62330,-0.05,6
107/03/15,1.61,1.61,1.61,1.61,5000,8050,-0.02,1
107/03/16,1.68,1.98,1.68,1.83,166000,298700,+0.22,14
107/03/19,2.04,2.04,1.78,1.78,363000,720600,-0.05,21
107/03/20,1.73,1.86,1.72,1.86,194000,347750,+0.08,10
107/03/21,1.94,1.94,1.83,1.83,110000,208420,-0.03,6
107/03/22,1.92,2.11,1.92,1.96,1570000,3207470,+0.13,36
107/03/23,1.76,1.81,1.72,1.72,109000,191740,-0.24,8
107/03/26,1.63,1.73,1.63,1.67,147000,247450,-0.05,6
107/03/27,1.86,1.97,1.86,1.97,151000,287020,+0.30,5
107/03/28,1.85,1.85,1.82,1.82,197000,359310,-0.15,6
107/03/29,1.89,1.90,1.84,1.87,120000,225660,+0.05,8
107/03/30,1.91,1.91,1.87,1.88,240000,453500,+0.01,7
107/03/31,1.79,1.79,1.71,1.71,225000,393150,-0.17,6
107/04/02,1.65,1.65,1.55,1.58,1508000,2376530,-0.13,16
107/04/03,1.65,1.68,1.65,1.66,305000,505540,+0.08,7
107/04/09,1.79,1.88,1.78,1.85,364000,666730,+0.19,11
107/04/10,1.87,1.95,1.77,1.77,478000,887680,-0.08,13
107/04/11,1.81,1.84,1.81,1.84,110000,199310,+0.07,5
107/04/12,1.81,1.85,1.81,1.85,57000,103370,+0.01,3
107/04/13,2.05,2.30,2.03,2.21,538000,1135500,+0.36,13
107/04/16,2.16,2.45,2.14,2.45,425000,949160,+0.24,19
107/04/17,2.49,2.49,2.33,2.39,193000,461550,-0.06,7
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.56,2.56,2.56,2.56,2000,5120,+0.15,1
107/04/20,2.37,2.41,2.36,2.36,3000,7140,-0.20,3
107/04/23,2.44,2.44,2.44,2.44,2000,4880,+0.08,1
107/04/24,2.05,2.05,1.83,1.87,128000,247240,-0.57,4
107/04/25,1.92,1.92,1.92,1.92,50000,96000,+0.05,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.82,1.82,1.82,1.82,27000,49140,-0.13,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.78,1.78,1.78,1.78,5000,8900,-0.25,1
107/05/07,1.90,1.90,1.90,1.90,5000,9500,+0.12,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,2.59,2.59,2.59,2.59,5000,12950,+0.52,2
107/05/14,2.75,2.75,2.75,2.75,5000,13750,+0.16,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.55,2.56,2.55,2.56,47000,119950,-0.36,2
107/05/23,2.67,2.67,2.67,2.67,16000,42720,+0.11,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
