107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.74,0.74,0.74,0.74,71000,52540,0.00,1
107/04/30,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/05/02,0.78,0.79,0.74,0.77,171000,129770,+0.03,5
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.68,0.73,0.67,0.69,784000,544320,+0.05,9
107/05/11,0.67,0.68,0.64,0.66,684000,447780,-0.03,16
107/05/14,0.65,0.70,0.65,0.70,108000,75240,+0.04,3
107/05/15,0.66,0.67,0.65,0.65,196000,127800,-0.05,7
107/05/16,0.67,0.68,0.67,0.68,200000,135000,+0.03,2
107/05/17,0.63,0.63,0.59,0.63,200000,124200,-0.05,11
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.60,0.62,0.60,0.62,30000,18310,+0.07,4
107/05/22,0.73,0.90,0.73,0.90,934000,738640,+0.28,24
107/05/23,0.83,0.83,0.75,0.83,738000,583500,-0.07,31
107/05/24,0.79,0.79,0.75,0.78,237000,186740,-0.05,12
107/05/25,0.77,0.77,0.69,0.69,101000,76990,-0.09,9
107/05/28,0.75,0.86,0.75,0.84,449000,379240,+0.15,11
107/05/29,0.82,0.96,0.81,0.85,584000,519880,+0.01,17
107/05/30,0.79,0.79,0.77,0.77,106000,82520,-0.08,7
107/05/31,0.80,0.80,0.80,0.80,23000,18400,+0.03,1
107/06/01,0.83,0.90,0.81,0.90,396000,341480,+0.10,7
107/06/04,1.00,1.00,0.91,0.93,384000,361920,+0.03,26
107/06/05,0.88,0.89,0.85,0.89,116000,102040,-0.04,7
107/06/06,0.90,0.91,0.85,0.85,235000,210800,-0.04,4
107/06/07,0.86,0.86,0.81,0.81,218000,180080,-0.04,5
107/06/08,0.81,0.82,0.81,0.82,70000,57100,+0.01,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.85,0.85,0.85,0.85,100000,85000,+0.04,1
107/06/13,0.80,0.80,0.75,0.75,100000,75500,-0.10,2
107/06/14,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
107/06/15,0.74,0.81,0.74,0.78,6000,4730,+0.02,5
107/06/19,0.66,0.68,0.66,0.68,5000,3380,-0.10,2
107/06/20,0.59,0.59,0.59,0.59,20000,11800,-0.09,1
107/06/21,0.60,0.61,0.60,0.61,49000,29810,+0.02,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.67,0.71,0.67,0.68,84000,57270,+0.10,8
