106/09/25,0.35,0.40,0.35,0.38,61000,23220,-0.10,10
106/09/26,0.38,0.47,0.35,0.35,432000,160420,-0.03,38
106/09/27,0.37,0.50,0.35,0.37,90000,32780,0.02,12
106/09/28,0.37,0.37,0.30,0.30,20000,6700,-0.07,3
106/09/29,0.27,0.67,0.27,0.33,311000,88930,0.03,39
106/09/30,0.35,0.40,0.35,0.36,393000,143350,0.03,40
106/10/02,0.38,0.41,0.38,0.39,24000,9160,0.03,6
106/10/03,0.35,0.40,0.34,0.35,222000,82110,-0.04,20
106/10/05,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.42,0.42,0.38,0.38,36000,13760,0.00,6
106/10/12,0.40,0.45,0.40,0.45,41000,16940,0.07,9
106/10/13,0.35,0.35,0.35,0.35,1000,350,-0.10,1
106/10/16,0.45,0.45,0.45,0.45,14000,6300,0.10,5
106/10/17,0.47,0.52,0.44,0.51,204000,96080,0.06,15
106/10/18,0.52,0.55,0.51,0.54,164000,85330,0.03,19
106/10/19,0.56,0.68,0.56,0.68,167000,100690,0.14,20
106/10/20,0.60,0.66,0.55,0.66,82000,47520,-0.02,14
106/10/23,0.60,0.62,0.56,0.56,108000,63880,-0.10,13
106/10/24,0.51,0.56,0.48,0.49,34000,17270,-0.07,6
106/10/25,0.50,0.60,0.49,0.60,44000,22350,0.11,10
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.50,0.55,0.50,0.50,15000,7550,0.00,4
106/10/30,0.68,0.68,0.51,0.51,148000,87710,0.01,24
106/10/31,0.52,0.64,0.52,0.64,385000,239400,0.13,43
106/11/01,0.60,0.65,0.58,0.58,143000,87720,-0.06,16
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.63,0.65,0.63,0.65,20000,12800,0.00,2
106/11/06,0.61,0.65,0.60,0.60,29000,17580,-0.05,8
106/11/07,0.60,0.60,0.60,0.60,60000,36000,0.00,7
106/11/08,0.60,0.60,0.59,0.59,40000,23800,-0.01,3
106/11/09,0.52,0.52,0.36,0.36,64000,29240,-0.23,11
106/11/10,0.34,0.34,0.30,0.30,30000,9120,-0.06,3
106/11/13,0.35,0.35,0.35,0.35,8000,2800,0.05,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.38,0.38,0.38,0.38,13000,4940,0.00,2
106/11/17,0.48,0.48,0.48,0.48,2000,960,0.10,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.35,0.43,0.35,0.43,21000,7430,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.26,0.26,0.18,0.18,45000,11300,0.00,5
106/11/30,0.15,0.15,0.13,0.14,141000,20390,-0.04,6
106/12/01,0.12,0.20,0.10,0.15,144000,17050,0.01,11
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/12/06,0.06,0.12,0.06,0.12,82000,6720,0.02,3
106/12/07,0.10,0.10,0.10,0.10,60000,6000,-0.02,3
106/12/08,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/12/11,0.20,0.20,0.20,0.20,1000,200,0.10,1
106/12/12,0.18,0.18,0.12,0.12,220000,39050,-0.08,12
106/12/13,0.12,0.12,0.12,0.12,5000,600,0.00,1
106/12/14,0.13,0.15,0.13,0.15,11000,1450,0.03,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/20,0.10,0.10,0.10,0.10,6000,600,0.05,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.07,0.11,0.07,0.11,101000,7110,0.00,4
106/12/25,0.06,0.06,0.06,0.06,10000,600,-0.05,1
106/12/26,0.04,0.04,0.04,0.04,10000,400,-0.02,1
106/12/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/28,0.06,0.10,0.04,0.04,32000,1820,0.00,6
106/12/29,0.05,0.10,0.02,0.04,911000,38920,0.00,22
107/01/02,0.03,0.04,0.03,0.04,1604000,59160,0.00,13
107/01/03,0.04,0.04,0.03,0.04,572000,21160,0.00,14
107/01/04,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/01/05,0.04,0.04,0.04,0.04,80000,3200,0.00,2
107/01/08,0.03,0.03,0.03,0.03,150000,4500,-0.01,4
107/01/09,0.03,0.03,0.02,0.03,816000,17300,0.00,9
107/01/10,0.02,0.02,0.02,0.02,160000,3200,-0.01,4
107/01/11,0.03,0.03,0.02,0.03,60000,1700,0.01,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.04,0.04,0.04,0.04,304000,12160,0.00,8
107/01/16,0.03,0.04,0.03,0.04,7000,260,0.00,2
107/01/17,0.04,0.04,0.04,0.04,419000,16760,0.00,2
107/01/18,0.05,0.05,0.05,0.05,1000,50,0.01,1
107/01/19,0.05,0.06,0.04,0.04,132000,5920,-0.01,7
107/01/22,0.06,0.09,0.06,0.09,531000,38180,0.05,20
107/01/23,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/01/24,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/01/25,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/01/26,0.05,0.08,0.05,0.07,70000,5200,0.02,3
107/01/29,0.05,0.05,0.05,0.05,12000,600,-0.02,3
107/01/30,0.05,0.05,0.04,0.04,142000,7000,-0.01,4
107/01/31,0.04,0.04,0.03,0.03,316000,10560,-0.01,10
107/02/01,0.06,0.06,0.05,0.05,40000,2100,0.02,2
107/02/02,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/02/05,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/02/06,0.03,0.03,0.02,0.02,40000,1100,-0.02,2
107/02/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/08,0.03,0.03,0.02,0.02,110000,3200,0.00,2
107/02/09,0.02,0.02,0.01,0.01,204000,3980,-0.01,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.09,0.02,0.02,37000,1930,0.00,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/07,0.01,0.01,0.01,0.01,90000,900,0.00,2
107/03/08,0.01,0.01,0.01,0.01,12000,120,0.00,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.01,0.01,0.01,0.01,242000,2420,0.00,3
107/03/14,0.01,0.01,0.01,0.01,159000,1590,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.01,0.01,0.01,0.01,40000,400,0.00,22
107/04/02,--,--,--,--,0,0,0.00,0
