107/01/08,2.24,2.43,2.14,2.25,1008000,2276820,+0.25,105
107/01/09,2.07,2.09,1.79,1.99,1299000,2513960,-0.26,57
107/01/10,2.12,2.12,1.95,1.96,249000,492400,-0.03,9
107/01/11,2.11,2.11,1.87,1.92,1148000,2234210,-0.04,55
107/01/12,1.93,1.96,1.88,1.91,280000,539940,-0.01,16
107/01/15,1.94,1.94,1.72,1.75,237000,438990,-0.16,11
107/01/16,1.76,1.94,1.76,1.88,1871000,3522180,+0.13,77
107/01/17,1.85,1.85,1.72,1.75,1226000,2146210,-0.13,40
107/01/18,1.81,1.81,1.75,1.76,608000,1087540,+0.01,30
107/01/19,1.78,2.06,1.75,2.06,1523000,2683330,+0.30,49
107/01/22,1.95,2.39,1.91,2.33,1600000,3170620,+0.27,62
107/01/23,2.23,2.34,1.70,2.15,411000,904780,-0.18,44
107/01/24,2.21,2.50,2.15,2.31,302000,712210,+0.16,14
107/01/25,2.30,2.33,2.05,2.05,328000,732270,-0.26,37
107/01/26,1.97,1.97,1.91,1.91,90000,174120,-0.14,8
107/01/29,1.95,2.14,1.93,2.14,320000,634000,+0.23,13
107/01/30,2.02,2.02,1.92,1.95,172000,341790,-0.19,6
107/01/31,1.79,2.05,1.79,2.03,409000,801410,+0.08,13
107/02/01,1.99,2.12,1.99,2.01,62000,125990,-0.02,5
107/02/02,2.14,2.21,2.12,2.12,233000,503180,+0.11,9
107/02/05,1.80,2.00,1.79,2.00,264000,491550,-0.12,13
107/02/06,1.86,1.97,1.46,1.50,585000,988100,-0.50,25
107/02/07,1.67,1.85,1.66,1.67,273000,472170,+0.17,13
107/02/08,1.57,1.57,1.20,1.51,587000,800220,-0.16,18
107/02/09,1.30,1.52,1.30,1.44,206000,296080,-0.07,9
107/02/12,1.48,1.63,1.48,1.57,230000,362910,+0.13,11
107/02/21,1.71,1.86,1.71,1.86,68000,119030,+0.29,7
107/02/22,1.77,1.85,1.77,1.85,29000,51410,-0.01,2
107/02/23,2.09,2.12,1.73,1.73,81000,149270,-0.12,6
107/02/26,1.78,1.79,1.78,1.79,65000,115920,+0.06,4
107/02/27,1.79,1.79,1.62,1.62,78000,133480,-0.17,8
107/03/01,1.60,1.69,1.60,1.68,169000,283160,+0.06,9
107/03/02,1.69,1.75,1.63,1.72,500000,861160,+0.04,17
107/03/05,1.81,1.96,1.73,1.73,581000,1079400,+0.01,25
107/03/06,1.81,1.81,1.62,1.62,50000,82960,-0.11,10
107/03/07,1.62,1.65,1.57,1.63,470000,749950,+0.01,14
107/03/08,1.58,1.59,1.58,1.59,39000,61630,-0.04,3
107/03/09,1.59,1.59,1.56,1.56,26000,40590,-0.03,3
107/03/12,1.67,1.67,1.56,1.56,323000,520220,0.00,10
107/03/13,1.56,1.56,1.52,1.52,120000,183600,-0.04,4
107/03/14,1.52,1.58,1.52,1.58,68000,105500,+0.06,6
107/03/15,1.56,1.87,1.56,1.87,382000,624080,+0.29,33
107/03/16,1.82,1.82,1.71,1.72,179000,319860,-0.15,16
107/03/19,1.71,1.79,1.67,1.79,3000,5170,+0.07,3
107/03/20,1.85,1.97,1.78,1.80,253000,469310,+0.01,14
107/03/21,1.83,2.22,1.79,2.22,280000,538250,+0.42,24
107/03/22,2.49,3.09,2.44,2.71,102000,276300,+0.49,11
107/03/23,2.26,2.95,2.26,2.61,38000,103650,-0.10,14
107/03/26,2.66,2.66,2.63,2.63,112000,294920,+0.02,2
107/03/27,3.07,3.20,3.07,3.20,50000,158700,+0.57,3
107/03/28,3.07,3.07,3.07,3.07,10000,30700,-0.13,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,3.02,3.02,3.02,3.02,1000,3020,+0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,3.21,3.21,3.21,3.21,30000,96300,+0.58,1
107/04/11,2.88,2.88,2.83,2.83,1389000,3960320,-0.38,41
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.94,2.94,2.79,2.80,3967000,11367190,-0.03,121
107/04/16,3.11,3.50,3.11,3.50,103000,343100,+0.70,3
107/04/17,3.91,4.06,3.91,4.06,20000,79700,+0.56,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.11,4.11,4.11,4.11,1000,4110,+0.05,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,4.97,4.97,4.97,4.97,2000,9940,+1.18,1
107/05/08,5.05,5.05,5.05,5.05,2000,10100,+0.08,1
107/05/09,6.10,6.35,6.10,6.35,7000,43200,+1.30,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
